INTU,277.0,290.3699951172
ADSK,145.8999938965,144.3999938965
CNQ,23.6200008392,23.2600002289
CMC,16.4500007629,15.7299995422
ADI,108.5500030518,106.9800033569
ANTM,268.2600097656,261.3500061035
MT,13.9499998093,13.529999733
PXD,127.5299987793,123.9800033569
BBDO,7.2199997902,6.9400000572
BHP,47.8600006104,47.4300003052
PNR,36.6300010681,36.1800003052
CSX,21.9133338928,21.8999996185
ETN,78.9800033569,77.8899993896
JBHT,102.5500030518,101.5500030518
OIS,14.6800003052,13.8599996567
BIIB,233.4199981689,231.2599945068
SCHN,23.4599990845,22.7299995422
BPT,8.3999996185,8.25
ANET,56.9650001526,56.5649986267
TLYS,8.3800001144,8.8199996948
UNH,240.3500061035,232.8999938965
BLUE,76.7810897827,70.4663238525
EMN,65.9300003052,64.1999969482
CFG,32.8899993896,32.8199996948
QRVO,74.8499984741,72.8499984741
OMI,4.7300000191,4.8099999428
COP,52.9099998474,51.6500015259
SNPS,135.0,137.4700012207
IEX,166.2100067139,164.1699981689
VALE,10.8699998856,10.75
AXL,6.7600002289,6.8400001526
ITUB,6.9167351723,6.7600989342
ADBE,292.5700073242,289.2300109863
MRK,82.7767181396,82.2709884644
SPLK,122.7900009155,116.6500015259
HAYN,30.2800006866,29.6800003052
DLTR,96.0299987793,96.9199981689
AME,86.6699981689,85.2900009155
MCHP,44.2999992371,44.3450012207
BBVA,4.8200001717,4.75
KEY,16.5,16.4300003052
VAC,98.6399993896,98.2799987793
LPL,5.3899998665,5.2399997711
AVGO,288.3900146484,283.9899902344
CI,162.3999938965,155.0
KMI,20.3999996185,20.0499992371
MMM,162.0,160.0800018311
ZEUS,11.3400001526,11.1199998856
ALKS,22.3199996948,21.25
