MO,46.0299987793,45.7799987793
WMB,23.9099998474,23.6100006104
CME,213.1999969482,212.3999938965
D,74.9400024414,74.3000030518
DLA,22.9599990845,23.4300003052
CF,50.9399986267,49.0099983215
GRPN,50.4000015259,51.4000015259
AWR,84.0,84.0100021362
ASH,74.4100036621,73.1200027466
ALG,106.5199966431,104.4599990845
HAS,113.9300003052,112.9800033569
MA,272.8500061035,269.8299865723
BOOT,30.5599994659,29.5100002289
MASI,153.3300018311,152.0500030518
AHH,17.3400001526,17.2900009155
FOXF,73.2200012207,73.3399963379
ARES,27.9500007629,27.6900005341
MDC,33.4074058533,33.194442749
CSL,140.1199951172,140.1199951172
DOV,91.7399978638,89.6699981689
AMT,222.0099945068,222.6799926758
DXCM,153.8800048828,153.6300048828
VNOM,30.0100002289,29.0400009155
ADP,167.4100036621,165.3300018311
EQIX,550.5399780273,553.75
TSLA,46.5979995728,45.7620010376
ZNGA,6.0999999046,5.9400000572
UNH,246.7899932861,241.6799926758
MCO,212.7100067139,212.3999938965
HUM,300.0,294.2300109863
UTHR,81.1600036621,80.7699966431
PCOM,12.4899997711,12.6300001144
OSK,73.6699981689,70.8499984741
TMHC,22.2999992371,22.0
GLD,141.6699981689,143.1699981689
OXY,46.9500007629,44.7400016785
CMCSA,42.7299995422,42.5400009155
LDOS,83.1999969482,82.8399963379
VHC,4.9499998093,4.6900000572
NYCB,11.3699998856,11.3599996567
SAIA,79.6500015259,80.1299972534
VRTX,182.0599975586,178.3600006104
ITUB,7.3454251289,7.262983799
K,62.0299987793,61.7599983215
MYGN,45.5099983215,45.2099990845
LPSN,38.2700004578,37.4300003052
EA,91.5,91.9599990845
GNRC,72.6200027466,72.1600036621
PBFX,20.3700008392,20.4200000763
FIVN,61.7900009155,61.2299995422
