ANTM,215.5099945068,235.6999969482
ABC,85.3199996948,88.8700027466
BIIB,308.4899902344,314.9400024414
ACN,158.9799957275,171.0800018311
EW,65.1033325195,67.0
MRK,74.7423629761,77.9389343262
ACHC,15.8199996948,18.7399997711
BSX,32.9099998474,34.3300018311
CNC,56.9900016785,62.4099998474
ALGN,167.0500030518,189.6999969482
JNJ,137.0099945068,139.8600006104
TJX,43.0200004578,49.6500015259
BAX,84.0400009155,86.7399978638
MCK,131.1199951172,140.0
LLY,142.2700042725,143.1300048828
MDT,89.3499984741,97.2600021362
COO,289.0299987793,305.2200012207
DXCM,272.3699951172,272.9700012207
ALNY,108.2399978638,114.9599990845
CLVS,6.3600001335,6.9600000381
LMT,361.9100036621,380.5
CYTK,12.3699998856,12.6700000763
GSK,37.4099998474,38.4000015259
BDX,231.0899963379,240.0
SIMO,40.2099990845,42.0499992371
ORI,14.6599998474,15.4899997711
ONB,12.9300003052,13.3400001526
NLY,4.4000000954,4.6700000763
OXLC,4.1100001335,4.3000001907
BLKB,50.7400016785,50.0299987793
DG,166.1699981689,168.6699981689
FAF,41.0999984741,43.3600006104
GIS,56.4000015259,57.9000015259
MO,38.5099983215,38.2200012207
IBN,7.7600002289,8.3900003433
EBIX,13.1300001144,15.779999733
NRZ,3.7599999905,3.8499999046
PBCT,10.0,10.9099998474
FNF,24.1800003052,25.6100006104
CFG,18.2399997711,20.6299991608
VOYA,39.1199989319,43.0099983215
CL,69.5999984741,70.2799987793
VALE,8.0900001526,8.6800003052
ITUB,3.5037100315,3.7757630348
ADBE,306.5599975586,327.4100036621
KMB,132.3099975586,134.9299926758
BNS,39.2599983215,41.1300010681
EEFT,77.0699996948,87.8499984741
BBVA,3.1900000572,3.2400000095
MANH,48.0099983215,52.0999984741
