PBI,3.7999999523,3.7599999905
VOD,19.5100002289,20.1800003052
LNC,60.5499992371,60.3400001526
UGI,41.6599998474,41.2700004578
DDD,11.75,12.2100000381
CLVS,9.3699998856,9.3000001907
ULTA,295.4599914551,299.8999938965
MU,57.0699996948,58.5800018311
CTSH,68.3399963379,68.3700027466
WERN,38.0699996948,38.3400001526
MC,36.4799995422,37.1100006104
MO,45.0999984741,45.25
AME,101.0,100.9400024414
RNR,197.8600006104,199.0700073242
TKR,53.8800010681,53.7299995422
ENR,51.2900009155,51.0600013733
CDNS,78.1800003052,79.0
CENTA,28.7199993134,28.25
HLT,112.9800033569,112.0500030518
CHRS,21.6399993896,22.4500007629
GPI,99.75,102.0100021362
ZNGA,6.9000000954,7.0999999046
PAYC,314.2699890137,320.7099914551
CMI,165.9299926758,166.0599975586
CCK,79.7799987793,80.1500015259
CCS,37.5699996948,37.7200012207
HL,2.9900000095,3.2599999905
MCK,168.3800048828,167.9199981689
DQ,14.5120000839,14.9280004501
MAC,23.1499996185,23.5
CCOI,76.75,76.3600006104
HUM,376.9599914551,372.5
BIIB,343.6600036621,338.0
SAVE,43.6599998474,42.5999984741
SMG,121.2099990845,120.5999984741
MPWR,187.8099975586,184.3000030518
DTE,114.5021286011,114.2808532715
ALL,125.4000015259,124.5999984741
EGAN,10.1599998474,9.8599996567
LDOS,116.9000015259,124.0
PLUS,42.8349990845,43.0750007629
NYT,39.1699981689,39.5499992371
LPTH,1.3600000143,1.3799999952
NUAN,22.9599990845,23.3999996185
ACTG,2.4400000572,2.4300000668
ALLE,132.9400024414,133.9700012207
CI,220.3399963379,221.5
OI,13.4200000763,13.4499998093
GOOG,1515.0,1525.0699462891
ETN,104.0299987793,104.5
