ADSK,186.0,183.1399993896
CNQ,15.8100004196,16.2000007629
SIG,8.9499998093,10.7700004578
ADI,107.1200027466,108.0400009155
GOL,3.7999999523,3.7000000477
TAST,3.7000000477,4.25
WAB,56.1199989319,56.2999992371
MT,11.1400003433,9.8699998856
BHP,41.2599983215,40.0499992371
CSX,21.5833320618,21.7299995422
IBN,8.9200000763,8.6000003815
JCI,28.9899997711,29.4300003052
WBS,25.3500003815,25.2700004578
IWM,130.1600036621,130.4100036621
TTM,5.4699997902,5.6900000572
QRVO,107.9199981689,101.7399978638
COP,43.1199989319,42.2299995422
ACN,188.9900054932,186.4900054932
VALE,8.1499996185,8.3999996185
MTOR,18.7299995422,19.25
AXL,4.6300001144,5.75
URBN,17.1900005341,17.4099998474
ADBE,370.0,365.8399963379
SPLK,153.3800048828,154.0
CTSH,55.0,56.3199996948
MCHP,42.4199981689,44.0
WMB,19.5900001526,19.1700000763
BNS,37.9599990845,37.6500015259
TDY,324.3099975586,327.0
BBVA,2.9300000668,2.8599998951
CX,2.1700000763,2.1600000858
CRM,172.9499969482,175.5599975586
KEY,11.0699996948,11.0200004578
MRO,5.5999999046,5.6999998093
FISV,106.6900024414,104.1200027466
MIC,28.7700004578,28.7600002289
WWW,19.1700000763,19.5100002289
SLB,17.1200008392,17.7000007629
AVGO,272.200012207,273.3699951172
HUN,15.2600002289,15.3299999237
KMI,15.220000267,15.1700000763
GGB,2.2200000286,2.2200000286
CLF,4.5399999619,4.7699999809
EC,10.3500003815,10.5500001907
STLD,24.6800003052,24.5300006866
PBR,6.5,6.7399997711
VMC,104.0,99.8600006104
