LZB,18.7600002289,16.5900001526
RAD,15.8400001526,18.5
NVEE,34.5,33.9399986267
SIGI,44.2700004578,45.5400009155
UNG,12.779999733,12.6700000763
DOC,14.3999996185,11.5399999619
TMUS,74.5999984741,74.7699966431
FRPT,49.3199996948,43.5699996948
ELS,52.3300018311,44.9900016785
SUI,123.2300033569,108.0999984741
KR,33.6500015259,35.75
HMC,20.6599998474,21.2000007629
PLXS,44.1800003052,37.4099998474
AMED,143.3200073242,161.1399993896
MFA,3.9700000286,3.3699998856
DLTR,73.0899963379,65.6299972534
GNTX,21.9099998474,21.7999992371
FELE,50.3499984741,49.7400016785
DAR,16.5300006866,13.9300003052
OPK,1.7200000286,1.4700000286
FXI,33.5900001526,33.5999984741
TSLA,77.8000030518,74.9400024414
VIPS,13.5500001907,13.1999998093
CVM,9.8299999237,11.1599998474
INO,6.9200000763,7.3899998665
ORCL,43.6699981689,46.4700012207
