DISH,34.1500015259,34.9799995422
DRD,4.9099998474,4.7199997902
AVEO,9.1000003815,9.1999998093
WIT,3.8599998951,3.9400000572
AMX,16.3500003815,16.2800006866
HMY,3.4700000286,3.3299999237
WB,48.2200012207,49.6100006104
HL,2.0699999332,2.1199998856
AUY,3.5199999809,3.5999999046
TEN,13.7700004578,14.9499998093
REI,1.6900000572,1.7400000095
GFI,6.0,5.7699999809
NBR,86.0,88.5
LPX,28.8299999237,29.6700000763
EW,75.7300033569,76.3233337402
PAG,48.3300018311,48.9599990845
VMC,145.5,147.6300048828
IBB,104.7200012207,105.8099975586
EGRX,62.1599998474,64.0100021362
ZTS,123.1699981689,124.4599990845
BLK,455.799987793,461.4700012207
TGT,109.9199981689,109.1699981689
MLM,264.450012207,269.6199951172
HTBX,3.1500000954,3.0099999905
AKBA,3.8699998856,4.0500001907
MRNS,5.0,5.0799999237
XBI,79.9400024414,81.5999984741
WST,138.9499969482,140.9600067139
FRC,106.1699981689,107.9599990845
CMG,796.799987793,790.75
AG,10.8400001526,10.5500001907
FMC,83.0199966431,84.6100006104
OMI,7.0799999237,7.2300000191
AVAV,58.5900001526,57.2599983215
ETN,84.8499984741,86.4800033569
GSK,43.7599983215,44.3499984741
XPO,45.1920852661,46.6472625732
MCK,145.0099945068,146.2200012207
VC,92.4899978638,96.5299987793
JBL,36.2799987793,36.9599990845
ABC,85.9100036621,87.1999969482
ENDP,4.3499999046,4.5599999428
USB,56.25,57.0200004578
CNI,88.6399993896,89.25
INTU,259.1300048828,259.2099914551
ADSK,144.9799957275,146.9900054932
HUBS,154.6100006104,157.3500061035
PAYC,204.7299957275,210.1100006104
RNG,153.75,165.3600006104
PRO,49.4399986267,55.5900001526
