SNY,43.5900001526,42.7400016785
NSTG,26.0100002289,26.2099990845
MARA,3.4000000954,3.25
UAL,84.5599975586,86.1900024414
EBR,8.7700004578,8.5200004578
GGB,4.0500001907,3.9200000763
PBR,16.7399997711,15.7100000381
KAR,19.8221035004,19.9583644867
ABBV,83.1999969482,80.6699981689
IDRA,2.9000000954,2.8499999046
URBN,33.5600013733,32.4199981689
FRC,103.7399978638,100.0
IGC,1.9700000286,1.9500000477
LH,160.0,158.6300048828
DGX,90.7399978638,89.7300033569
CLVS,24.7600002289,23.8799991608
PFE,40.5977210999,40.1707763672
CMCSA,41.1199989319,41.0699996948
DOW,55.7000007629,55.9300003052
VZ,58.6500015259,58.75
INO,4.0500001907,4.0900001526
XOM,81.5400009155,82.8099975586
SGMO,12.4799995422,12.3199996948
ATRC,27.6499996185,28.0799999237
APH,51.0,51.5099983215
OSTK,16.25,16.1599998474
INTU,260.7399902344,260.9299926758
ZTS,101.6500015259,101.5599975586
WNS,54.0600013733,53.6800003052
EDAP,5.0900001526,5.3000001907
MNOV,10.1800003052,10.4499998093
WYNN,140.9600067139,142.0
ADT,6.7199997902,6.6599998474
QRVO,76.4199981689,76.75
COMM,25.1000003815,25.75
AVGO,308.1499938965,311.3500061035
TTM,15.6700000763,15.6800003052
PTR,66.0,65.9899978638
CLR,46.5,48.8499984741
CEO,187.0,189.9100036621
CVE,9.9200000763,10.0900001526
AMP,139.1600036621,141.9100036621
ADMA,5.1999998093,4.9699997902
GOOG,1203.9599609375,1210.0
AVEO,10.0,10.0
PLAY,51.9199981689,52.0099983215
DAL,57.9500007629,58.8300018311
FVE,5.5,5.4000000954
