GOL,12.2399997711,12.8400001526
EBR,8.8599996567,8.9300003052
ATHM,109.4100036621,108.0500030518
EWZ,42.2700004578,42.2999992371
VALE,13.7399997711,13.6000003815
ITUB,7.3124480247,7.370156765
PBR,16.9300003052,16.8500003815
AERI,46.1699981689,44.9099998474
BBD,9.3299999237,9.4099998474
WDC,51.8800010681,50.0800018311
STM,17.6299991608,17.3299999237
CIG,3.6900000572,3.7799999714
SID,4.3600001335,4.3299999237
HTHT,43.7099990845,43.3199996948
BSBR,11.6800003052,11.7600002289
LFC,13.8299999237,13.7399997711
NOAH,50.2099990845,49.9099998474
NXPI,98.5,97.4499969482
TREX,34.8100013733,34.7000007629
RF,15.1099996567,15.0
SKX,34.2799987793,34.0
CL,67.8099975586,68.0500030518
FL,63.0099983215,60.2200012207
SNY,44.1100006104,43.9700012207
PRGS,44.5999984741,44.5900001526
CHD,72.3499984741,73.3000030518
ACN,177.75,176.8000030518
EXP,85.4199981689,84.4800033569
MU,42.5400009155,41.6899986267
VJET,10.8999996185,10.9499998093
STX,49.25,48.8699989319
OIS,18.6499996185,18.3999996185
KEY,16.4099998474,16.3999996185
AZO,1050.0,1046.8800048828
VTR,62.2700004578,62.4399986267
GILD,67.2699966431,67.2300033569
TGTX,8.3999996185,8.0900001526
NVFY,4.8000001907,4.9000000954
PG,104.5500030518,104.6600036621
BABA,186.4900054932,186.6900024414
PTSI,27.1499996185,28.1499996185
AAWW,50.2000007629,49.4000015259
WFC,48.6800003052,48.0800018311
