UTHR,101.4400024414,100.8399963379
TNDM,75.0,74.5800018311
AMTX,0.8259999752,0.8299999833
OXM,71.5,69.3199996948
AEE,83.4499969482,83.75
PROV,22.0300006866,22.0100002289
INFY,10.9499998093,10.8500003815
ABR,15.1899995804,15.25
ETR,131.8000030518,132.1399993896
MRCY,81.9199981689,82.1200027466
MKSI,112.5,109.0599975586
AJG,105.1200027466,104.7300033569
OESX,5.2300000191,5.1700000763
PCTY,136.4900054932,140.1499938965
MNST,69.3099975586,68.8199996948
WHR,151.4900054932,148.5899963379
ELY,21.0300006866,20.2299995422
NEE,67.3775024414,67.5774993896
PAYC,290.2600097656,293.5299987793
ELS,73.3000030518,73.2399978638
WWD,117.4800033569,118.8600006104
UTL,62.8400001526,62.5900001526
CHTR,526.1099853516,525.75
EA,109.1699981689,109.0199966431
SYK,218.1900024414,214.8699951172
BR,119.1100006104,117.9300003052
CMG,858.4600219727,861.3099975586
NVR,3919.8000488281,3891.3500976562
BAH,78.25,77.3300018311
SJW,72.8600006104,72.6500015259
PNM,54.8100013733,54.5900001526
HCA,148.5,145.7299957275
CR,88.3700027466,87.3600006104
WRB,51.3600006104,51.906665802
PII,91.6999969482,90.0
PGR,83.0,83.2799987793
CLVS,10.1000003815,9.3999996185
MTSI,30.0200004578,28.6000003815
MSA,140.3600006104,139.5
DUK,97.25,96.3600006104
GGG,55.0,54.5600013733
D,85.4400024414,84.8099975586
TPX,23.1324996948,22.5874996185
BRO,46.6800003052,46.7200012207
LEE,19.5,19.1000003815
TTM,12.0799999237,11.8000001907
CVLT,49.5299987793,48.9900016785
MA,328.0,325.6199951172
MDLZ,58.4799995422,58.4700012207
