FRO,7.3099999428,7.6700000763
DHT,6.2100000381,6.5199999809
INTU,206.1600036621,229.7799987793
DHR,125.75,126.6600036621
MRC,4.5599999428,4.3299999237
LBTYA,16.4300003052,17.1000003815
CNQ,8.8900003433,9.6599998474
TNK,20.0,21.3899993896
CPA,38.3199996948,42.5900001526
ADI,89.7799987793,92.6600036621
ONB,12.5900001526,13.1499996185
RRC,2.8399999142,2.9200000763
SIRI,4.8000001907,4.9800000191
NLY,5.1500000954,5.4899997711
ABC,77.7099990845,79.5400009155
PXD,66.7900009155,72.1299972534
VSH,13.0,13.9899997711
MO,32.1300010681,32.2299995422
ETN,61.6399993896,72.0899963379
HBAN,7.4200000763,7.5799999237
AMX,11.8599996567,12.0799999237
SHLX,9.5200004578,9.2899999619
JCI,24.6399993896,25.5599994659
LLNW,5.0900001526,4.9099998474
CFG,17.4500007629,18.2099990845
EGHT,14.6899995804,17.6100006104
VOD,13.1999998093,13.5100002289
ACN,152.2599945068,156.4400024414
ITUB,3.6026380062,3.6438579559
SPLK,121.5299987793,122.3300018311
CTSH,43.6800003052,46.0
MCHP,34.9449996948,37.875
WMB,11.8000001907,13.0900001526
JNPR,18.0200004578,19.6000003815
BNS,34.2200012207,37.2400016785
KEY,9.3199996948,10.0200004578
BEN,16.1499996185,16.6499996185
KEYS,84.7600021362,84.1800003052
CCI,121.8300018311,122.9700012207
MRO,3.6900000572,3.7999999523
FISV,81.6200027466,86.5999984741
WU,19.1599998474,19.1599998474
DISH,19.3999996185,20.7099990845
CLF,3.3800001144,3.75
HUM,227.5500030518,229.1799926758
PBR,5.0599999428,5.4200000763
PCG,8.6099996567,9.3699998856
MA,215.9199981689,247.8999938965
BLDR,12.0,14.1199998856
