REGN,372.0599975586,368.1799926758
SNY,46.5800018311,46.2900009155
DISH,34.6500015259,34.1899986267
TNDM,69.2300033569,69.25
BHP,51.25,51.4700012207
EWC,29.6200008392,29.5900001526
BIIB,301.1000061035,292.3500061035
LODE,0.3100000024,0.2700000107
AGRX,2.0599999428,2.1099998951
BBL,44.2400016785,44.5299987793
FL,40.9300003052,40.1300010681
BMRN,80.0599975586,80.8700027466
TEVA,10.3699998856,10.4099998474
ARDX,7.0500001907,7.4899997711
VMW,160.2700042725,155.5099945068
MBCN,26.25,26.0
MRK,83.177482605,83.5305328369
PFSI,34.1899986267,34.3400001526
IGT,14.6400003433,14.8299999237
MTB,165.4600067139,165.75
ITT,70.3099975586,69.7699966431
ABBV,88.0,87.8399963379
AIT,65.1600036621,64.1800003052
ALGT,171.8500061035,169.0500030518
GDX,26.6900005341,26.8899993896
VXX,65.4000015259,66.0800018311
XLF,30.1399993896,30.2000007629
TVIX,61.5,62.2000007629
EEM,42.6399993896,42.6699981689
BAC,33.3699989319,33.4500007629
NIO,2.3599998951,2.3499999046
NVS,92.0199966431,91.6900024414
FTNT,104.8600006104,105.2200012207
ARWR,69.25,73.3300018311
GPS,16.8799991608,16.6499996185
ENDP,4.8000001907,5.0700001717
STZ,185.5399932861,185.9799957275
GOGO,5.2399997711,5.25
AUPH,7.2300000191,8.0799999237
KBR,30.0799999237,29.8500003815
AVB,215.2700042725,214.4199981689
VTR,58.8699989319,58.2000007629
ESS,313.950012207,311.8200073242
ALSN,48.5999984741,48.5
GBDC,17.8844261169,18.1194915771
MXL,20.0499992371,19.8700008392
DKS,45.5699996948,45.8499984741
THC,32.8499984741,32.4199981689
DVA,72.5599975586,71.7799987793
MDT,112.2399978638,111.1999969482
