DE,158.9100036621,161.6399993896
RRC,11.3199996948,11.3699998856
PXD,155.2799987793,153.7700042725
CLR,45.4700012207,45.5800018311
EOG,96.3799972534,96.1900024414
SWN,4.7399997711,4.7399997711
DVN,32.3499984741,31.9200000763
XNCR,32.6699981689,31.2199993134
CVE,8.8000001907,8.9399995804
PDCE,42.0,41.2000007629
WLL,26.6900005341,26.5400009155
RMD,102.9899978638,104.8600006104
OAS,6.1399998665,6.1199998856
NFLX,357.1600036621,359.0
MO,56.8300018311,57.3800010681
CAT,134.0,137.6900024414
MAR,124.0100021362,126.2399978638
SLB,44.2299995422,43.9799995422
NOG,27.8999996185,27.5
CPG,3.2799999714,3.2799999714
ATVI,46.1800003052,46.5
EA,102.6500015259,103.0299987793
NVAX,11.0,11.1999998093
VOD,18.0699996948,18.5599994659
CPRX,5.0999999046,5.1300001144
SRNE,4.8000001907,4.75
WIX,119.6200027466,120.9499969482
CYTK,8.3199996948,8.1899995804
NVRO,61.9300003052,62.8800010681
HUBS,165.4600067139,166.25
GCI,10.8500003815,10.5500001907
GOOG,1174.9000244141,1184.0999755859
NEE,47.9824981689,48.3549995422
FE,41.4199981689,41.5299987793
GOOGL,1180.1800537109,1187.5400390625
WSM,57.2700004578,56.2999992371
ANET,78.7375030518,79.6849975586
DLTR,103.7300033569,105.5999984741
WFC,49.7999992371,48.4300003052
NVDA,44.9850006104,45.8149986267
ALTR,37.5800018311,37.4799995422
