MPAA,20.1800003052,20.1299991608
PBCT,16.3199996948,16.4099998474
RL,111.0,109.9599990845
OSK,71.5400009155,70.1299972534
TSN,60.9000015259,60.1800003052
WM,94.3199996948,94.9700012207
CLDT,19.6700000763,19.3600006104
PVH,108.5999984741,106.1600036621
ALV,78.0899963379,77.1200027466
DOV,79.8799972534,79.6399993896
DXR,14.5399999619,14.5100002289
MGA,50.2900009155,50.3400001526
NFLX,334.8900146484,328.25
DHI,37.0,37.1399993896
AMTX,1.0499999523,1.0499999523
STZ,165.9799957275,165.2700042725
QRVO,62.4900016785,62.0999984741
BBBY,14.6300001144,14.8000001907
DIA,245.3500061035,246.1499938965
EWW,44.5800018311,44.6100006104
SAVE,59.2200012207,58.5
UAL,85.3700027466,83.6999969482
TRMB,36.2999992371,35.7700004578
SNV,35.7900009155,34.9700012207
CFG,35.2900009155,35.4500007629
MS,42.4199981689,42.5200004578
