CMTL,23.5599994659,23.1800003052
PLM,6.3000001907,6.0999999046
CCXI,14.1999998093,14.4600000381
NAVB,2.7999999523,2.5999999046
VIA,9.220000267,9.1499996185
RF,15.0500001907,14.8199996948
SLB,44.7900009155,43.4099998474
TAL,36.4900016785,36.6500015259
CPRX,5.1199998856,5.2300000191
BXP,138.0200042725,138.1699981689
AXGN,21.0699996948,20.8600006104
CYCC,17.6000003815,17.3999996185
ADXS,4.1900000572,4.0799999237
TPL,792.0999755859,782.0
LXRX,5.7600002289,5.9200000763
MAA,110.0299987793,108.5699996948
THS,62.7099990845,61.7000007629
FOXA,36.3699989319,36.2000007629
NEM,35.8699989319,35.9399986267
CRIS,2.1900000572,2.25
EBR,9.3999996185,9.25
