ANTM,281.200012207,286.0
BIIB,231.0500030518,230.4900054932
BLUE,76.431350708,80.0582885742
ACAD,25.6900005341,25.5100002289
CI,156.5099945068,158.3399963379
ALKS,22.7099990845,22.4099998474
LGND,110.8700027466,113.8099975586
GILD,66.3099975586,66.9100036621
MD,26.0300006866,26.4200000763
ARNA,58.0099983215,56.6399993896
QURE,69.8899993896,70.8700027466
THC,20.7800006866,21.2000007629
MOH,148.2899932861,147.9100036621
VCYT,27.1599998474,28.1599998474
MDT,97.5,97.5999984741
PRGO,43.3899993896,44.0900001526
SYK,197.6999969482,197.3699951172
TEVA,8.7399997711,8.6099996567
BDX,237.8200073242,237.4199981689
CMC,14.8299999237,15.1300001144
GD,170.1600036621,172.25
WAB,68.4599990845,68.8499984741
UA,23.2000007629,23.4099998474
ETN,79.2699966431,78.7600021362
SBUX,83.3300018311,83.5400009155
SIX,51.4599990845,50.9199981689
IEX,160.8800048828,160.2200012207
SYNL,18.6000003815,18.0699996948
AME,85.8399963379,85.3399963379
FISV,90.0800018311,88.6999969482
MMM,169.3600006104,168.2400054932
ZEUS,12.9899997711,13.0799999237
HAS,107.1100006104,107.1299972534
FIS,121.1500015259,120.6900024414
ELY,17.4300003052,18.2700004578
WOR,36.5699996948,36.5999984741
CNHI,9.529999733,9.529999733
XYL,80.5699996948,80.9400024414
IP,41.5625,41.3825759888
KMT,33.1500015259,33.0499992371
ABB,19.3799991608,18.8799991608
TSCO,108.0100021362,108.25
IESC,19.0799999237,18.4300003052
NOC,306.2200012207,308.450012207
TXT,48.9199981689,49.5800018311
KFY,46.8699989319,47.8499984741
POOL,188.6799926758,191.1300048828
PH,165.4100036621,164.9400024414
FAST,32.4099998474,32.6699981689
DE,149.6100006104,151.6600036621
