KGC,7.0599999428,6.8800001144
AG,8.0699996948,7.5300002098
NFLX,435.6900024414,444.8999938965
HMY,3.6300001144,3.5
LBTYK,20.8700008392,21.0
EGO,9.1099996567,8.6899995804
AEM,65.6999969482,64.9199981689
AUY,5.1399998665,5.0700001717
AU,25.6599998474,25.2000007629
AMD,54.0400009155,52.0999984741
SNY,49.25,47.3199996948
GOLD,26.5799999237,26.1000003815
GFI,8.1300001144,8.0799999237
IAG,3.6400001049,3.5999999046
NOW,366.0100097656,358.7099914551
LBTYA,21.3999996185,21.6900005341
VLO,61.8199996948,57.6500015259
CFG,20.0,18.7399997711
TWOU,30.6100006104,32.0900001526
PCG,11.029999733,10.8999996185
CONE,70.0699996948,69.9499969482
SO,55.1699981689,53.2299995422
W,185.1199951172,177.0500030518
LOGI,53.4399986267,51.9700012207
MT,8.3599996567,7.7399997711
PNR,32.9700012207,32.0499992371
AGIO,45.75,45.1800003052
FLT,227.5099945068,212.9900054932
COP,41.0200004578,38.9300003052
PATK,41.4099998474,37.8899993896
CL,69.0100021362,68.1100006104
MTOR,17.6700000763,16.3899993896
THS,52.6100006104,52.0800018311
WEX,123.9899978638,113.4400024414
FITB,16.1299991608,15.279999733
PH,151.1399993896,143.2799987793
MOFG,16.8999996185,16.1700000763
VC,61.6100006104,55.6599998474
HBI,8.5600004196,8.029999733
RF,9.2399997711,8.6300001144
SGEN,163.7200012207,157.6600036621
AMGN,235.2200012207,235.9499969482
NATI,36.5600013733,35.4300003052
ABBV,90.7399978638,87.6200027466
