STZ,166.0,166.5599975586
HTHT,31.5799999237,31.2299995422
NPTN,7.0100002289,7.1199998856
INO,5.0300002098,5.0500001907
INCY,77.4000015259,79.5199966431
ECPG,28.3999996185,28.4799995422
WAL,45.8199996948,45.2400016785
SBGI,30.9899997711,30.8700008392
G,29.1299991608,29.1200008392
DRE,28.5799999237,28.8500003815
CPT,92.6100006104,93.1900024414
VIA,8.0,7.9099998474
DISCA,27.5200004578,27.3999996185
AIT,55.8800010681,58.1500015259
SHY,83.6299972534,83.5999984741
LQD,114.9000015259,114.9499969482
BLK,411.2200012207,405.8500061035
GSIT,8.5,8.8500003815
KALU,95.6699981689,95.4899978638
BSQR,2.1800000668,2.0999999046
MD,36.1699981689,36.7000007629
MDT,87.6800003052,86.5199966431
FRC,96.1399993896,96.5899963379
GWW,287.8999938965,289.2099914551
CNI,82.9800033569,82.7300033569
OGS,83.2200012207,81.0800018311
EW,56.9199981689,56.2033348083
VHC,5.3400001526,5.1700000763
PLAY,48.5299987793,47.9500007629
NFLX,328.7200012207,334.700012207
