MO,46.9500007629,46.5800018311
SBUX,84.0999984741,84.6800003052
MMM,169.9799957275,171.6600036621
FDX,155.8200073242,157.2700042725
DG,158.5,160.3600006104
KSS,57.0299987793,57.9099998474
BHP,49.7999992371,50.3899993896
CDW,134.8099975586,134.1900024414
FOSL,7.8400001526,7.8499999046
ACOR,11.4600000381,10.9799995422
IFF,132.2299957275,134.2599945068
BBL,43.1599998474,43.5299987793
IIVI,30.25,29.5
FCX,10.8500003815,10.9600000381
HIG,61.5099983215,61.9099998474
CHS,3.9900000095,4.0
UNFI,7.9400000572,7.9899997711
COMM,14.8500003815,14.8100004196
ULTA,244.9499969482,243.1399993896
INFY,9.7899999619,9.8699998856
AVGO,310.75,312.2699890137
THC,29.6299991608,28.9899997711
CGEN,5.5199999809,5.5799999237
DE,173.2200012207,175.5299987793
CAT,144.2100067139,144.5599975586
XOM,68.8600006104,68.7099990845
BXP,136.9600067139,138.0700073242
SPLK,120.9899978638,118.3899993896
AVB,212.1199951172,212.6499938965
EEFT,149.8899993896,153.1900024414
CI,190.3399963379,190.3899993896
FICO,337.0599975586,344.3900146484
WCC,53.5099983215,54.0499992371
SPRO,10.4399995804,10.3599996567
COHU,20.0400009155,20.3400001526
LRCX,271.799987793,280.1400146484
SLM,8.6800003052,8.7399997711
BRX,21.8799991608,22.3700008392
PII,101.8899993896,102.0699996948
CHTR,479.2699890137,482.4400024414
NBIX,110.1500015259,109.5800018311
AKR,27.5900001526,27.75
IBP,70.7200012207,71.0500030518
APO,43.2000007629,43.9500007629
NPK,87.4300003052,88.6900024414
EVI,33.5200004578,32.4000015259
RE,267.4400024414,268.2300109863
REV,22.5799999237,23.7299995422
RNG,167.5500030518,170.25
KPTI,14.9899997711,15.4200000763
