AZO,1225.4200439453,1213.4000244141
PRTS,2.0699999332,2.0299999714
GPC,106.4800033569,106.4300003052
NTGR,24.4799995422,25.0799999237
VCRA,20.7399997711,21.4200000763
CNTY,7.9899997711,7.9600000381
BBVA,5.5900001526,5.5900001526
XLF,30.7600002289,30.6700000763
EXTR,7.4800000191,7.6199998856
DB,7.6999998093,7.6399998665
CS,13.3000001907,13.1999998093
LNC,60.0,59.6100006104
BYD,30.4099998474,30.4500007629
RF,17.2700004578,17.1900005341
AMTD,8.7600002289,8.5
PUK,35.9650802612,36.2366638184
IBKR,47.2400016785,46.9300003052
VMW,151.2200012207,152.6799926758
COMM,13.9399995804,14.220000267
CMA,71.9700012207,71.7900009155
SIVB,252.0,252.3699951172
CNQ,31.5799999237,31.8099994659
UAL,89.7200012207,89.4599990845
TNK,23.2900009155,23.5599994659
ADI,120.0,119.2600021362
RRC,4.6999998093,4.8499999046
GOL,17.9099998474,17.8999996185
PXD,147.7599945068,151.3999938965
PDS,27.6000003815,29.2000007629
FRO,12.1999998093,12.4300003052
TLYS,12.25,12.1400003433
EMN,78.5,79.1299972534
COP,63.6699981689,64.7600021362
SAVE,41.4500007629,41.2200012207
URBN,27.8099994659,27.5300006866
PTR,49.1599998474,49.2799987793
TRQ,7.0999999046,6.8000001907
RL,118.4899978638,118.0500030518
KEYS,103.1200027466,104.0
JBLU,19.2900009155,19.1800003052
MRO,13.1899995804,13.6000003815
GPS,17.6399993896,17.7600002289
SLB,39.4399986267,40.7400016785
EC,20.2700004578,20.6900005341
ACOR,10.5,10.8000001907
PBR,15.6899995804,15.8599996567
FET,33.2000007629,35.7999992371
AE,38.3699989319,36.9900016785
VET,15.6999998093,16.4300003052
MRVL,26.0799999237,26.6000003815
