PRIM,19.6399993896,20.0699996948
PCYO,10.5399999619,11.029999733
DRD,4.9000000954,4.7699999809
KGC,4.8099999428,4.7100000381
HMY,3.1400001049,3.0299999714
NVDA,45.1549987793,46.6025009155
EGO,7.75,7.7100000381
HL,1.9700000286,1.9600000381
RGLD,129.8999938965,129.9400024414
AUY,3.4300000668,3.3699998856
AU,21.2099990845,20.6499996185
GOLD,17.8700008392,17.7299995422
GFI,5.5999999046,5.6999998093
IAG,3.6400001049,3.5699999332
RYAM,4.1700000763,4.5700001717
ULTA,237.6499938965,245.4100036621
CSV,20.9500007629,21.5
HAS,118.1699981689,120.4700012207
CVGW,91.25,92.6200027466
NEP,50.2299995422,50.6300010681
CRMT,85.2399978638,86.5999984741
EBAY,37.7700004578,38.4300003052
SRE,146.3999938965,146.2299957275
BAM,34.4533348083,35.3333320618
FORM,19.7399997711,20.4099998474
SMG,103.1500015259,103.3399963379
VMW,151.3600006104,153.8800048828
INFN,5.3000001907,5.2199997902
MCK,132.0500030518,133.7799987793
NXPI,106.3700027466,108.8099975586
TW,39.75,41.3600006104
ETR,117.6500015259,117.7300033569
Y,769.3300170898,776.799987793
ITRI,72.5599975586,73.6900024414
TM,132.4600067139,135.1999969482
ADT,6.2600002289,6.5
MO,42.8499984741,43.1199989319
MKC,82.5449981689,82.9749984741
ACAD,39.9300003052,40.6599998474
ADI,107.8000030518,109.7300033569
MCHP,45.7700004578,47.0750007629
ENDP,3.6800000668,3.6099998951
TSM,48.9099998474,49.4500007629
X,10.2100000381,10.3199996948
SGEN,80.4199981689,81.7799987793
GERN,1.4299999475,1.4600000381
REED,0.8299999833,0.75
BLUE,58.4650268555,58.2512931824
MAS,41.5999984741,42.2999992371
