STAR,8.6300001144,8.8000001907
IR,34.0800018311,35.1800003052
CYBR,121.5400009155,126.0
CAT,125.9100036621,128.4299926758
ESPR,49.0999984741,48.9199981689
EOG,93.3899993896,95.0
WEX,197.6499938965,200.6499938965
DCO,49.0499992371,51.1899986267
CP,43.6759986877,44.5279998779
PCRX,46.1599998474,45.7299995422
DISH,34.1699981689,34.7999992371
MA,244.3300018311,250.4400024414
RNG,116.8499984741,120.2200012207
FMC,74.5100021362,76.4300003052
LCI,5.5500001907,5.7800002098
AIG,51.0800018311,51.9599990845
TUR,21.1700000763,21.3700008392
RCII,24.3799991608,24.4400005341
MASI,138.6999969482,141.6199951172
ENSG,51.917678833,52.4883079529
EVER,11.0399999619,11.1000003815
WTS,83.0899963379,83.7600021362
FBHS,52.5999984741,53.2900009155
IBB,101.9100036621,103.9300003052
SBGI,56.3899993896,57.5
POST,69.653137207,70.471206665
TSN,81.6999969482,82.4000015259
GPI,76.2099990845,77.3799972534
HUBS,176.1999969482,182.1900024414
STOR,34.0400009155,33.7999992371
RCL,122.3700027466,124.5
F,10.2100000381,10.3000001907
AGCO,71.3399963379,70.5199966431
PH,166.3999938965,169.6100006104
EQIX,484.25,487.5199890137
CHTR,370.3800048828,378.1900024414
ADP,157.6699981689,159.25
SBUX,76.6900024414,77.6600036621
OLED,161.6100006104,165.6300048828
AMTX,1.1599999666,1.1799999475
OC,48.9300003052,48.8199996948
PODD,102.4899978638,104.8199996948
RMD,111.6999969482,112.8899993896
