DISH,31.6599998474,32.9500007629
COMM,10.2899999619,10.3999996185
DHI,55.5200004578,55.4000015259
LEN,60.9000015259,60.9199981689
MDT,97.7300033569,97.1999969482
CPB,51.4900016785,51.2000007629
TECH,263.8699951172,261.0100097656
BIO,490.5299987793,496.3699951172
IBB,134.25,133.9700012207
CCXI,62.4500007629,61.3699989319
NBIX,126.0999984741,123.8499984741
UTHR,117.7399978638,119.6500015259
XBI,103.25,103.8799972534
NR,2.0099999905,2.1099998951
CNQ,18.0799999237,19.1800003052
VLRS,5.0,5.2600002289
CPA,44.3800010681,48.3199996948
MT,9.8599996567,10.4499998093
PXD,91.5999984741,94.5999984741
BHP,47.3400001526,48.8800010681
VALE,9.8400001526,10.0500001907
WMB,20.3799991608,20.5100002289
ALB,76.6600036621,78.3199996948
SLB,18.5100002289,18.5
GGB,2.5199999809,2.6300001144
SGMS,15.720000267,16.4899997711
EC,10.3599996567,10.8999996185
PBR,7.6999998093,8.0200004578
VET,5.0100002289,5.2300000191
RYAAY,72.6500015259,75.1299972534
CLR,12.25,13.470000267
BBL,39.2999992371,40.6800003052
TRGP,17.8099994659,18.6100006104
CRH,32.7999992371,33.5200004578
EOG,50.7200012207,52.5
OKE,36.5699996948,38.7299995422
CPG,1.4700000286,1.5
PAA,9.6800003052,9.9799995422
OXY,12.8999996185,14.0200004578
XOM,45.3199996948,46.8600006104
AM,4.7399997711,4.7600002289
CEA,17.4200000763,18.1000003815
KO,46.6599998474,47.1599998474
FMC,98.2200012207,99.4599990845
SU,17.0400009155,17.8500003815
UGP,3.1600000858,3.4200000763
