AEO,19.9899997711,19.9099998474
BLUE,78.5297927856,78.9119186401
ONE,216.75,223.75
PHM,28.0300006866,26.7099990845
CNP,29.2099990845,29.4799995422
SLGN,25.7199993134,25.4799995422
MAS,31.3400001526,30.5499992371
RL,106.1800003052,104.8099975586
AGCO,62.1800003052,61.8800010681
NI,26.2600002289,26.3700008392
EOG,98.5500030518,98.3600006104
EAT,47.6199989319,46.9700012207
CRTO,25.0599994659,25.0200004578
TPX,12.2775001526,12.5399999619
BMI,51.4000015259,51.5099983215
HOLX,42.8800010681,42.9300003052
ATRS,3.0799999237,3.0099999905
RNG,87.3300018311,87.1200027466
ROCK,35.9199981689,35.7900009155
LEN,45.8899993896,44.8100013733
MU,34.0400009155,33.2299995422
FIVN,45.6500015259,45.8100013733
FIVE,117.3199996948,117.0999984741
SAGE,133.2599945068,135.1499938965
ARWR,14.7600002289,14.4300003052
CHRS,12.1700000763,11.4600000381
STZ,160.2400054932,159.0899963379
EPZM,9.8000001907,9.5600004196
BUD,71.0800018311,70.9300003052
IPG,22.3299999237,22.0900001526
CRM,149.1499938965,148.5399932861
ADBE,243.6000061035,240.1300048828
DG,111.5500030518,111.4700012207
LEU,2.1600000858,2.25
NVDA,37.7425003052,36.8774986267
NEPT,3.75,3.6500000954
NBIX,88.1399993896,88.0199966431
UAL,86.8499984741,86.6500015259
PVH,104.4800033569,103.7399978638
GOOG,1080.0,1079.4699707031
BSX,36.7400016785,36.5499992371
SYK,161.8399963379,162.75
GOOGL,1090.0,1087.9899902344
DXCM,147.8500061035,147.2200012207
AAP,160.8899993896,161.9900054932
NSC,163.1300048828,162.7200012207
DLTR,95.7200012207,93.2900009155
LLY,116.9899978638,116.8099975586
CLVS,23.4200000763,22.6399993896
PCG,6.4499998093,8.3000001907
