TMUS,77.9599990845,78.7300033569
DISH,41.0,40.7299995422
HRTX,18.8400001526,19.0599994659
OCN,33.0,32.7000007629
KEY,17.7800006866,17.6200008392
PNC,140.8899993896,140.5200042725
RF,15.3100004196,15.0399999619
SIVB,217.3300018311,213.6799926758
C,71.5,71.4300003052
WFC,47.6699981689,47.2099990845
ABBV,71.5800018311,72.3000030518
YUM,110.6800003052,111.1100006104
SMG,99.6100006104,99.3600006104
WEN,19.6499996185,19.5400009155
MKTX,343.950012207,349.3200073242
CMG,745.5100097656,744.5
MKC,79.2149963379,78.7350006104
EVTC,33.4000015259,33.0200004578
CAMP,11.3500003815,11.1300001144
BAC,29.1700000763,29.1000003815
BK,43.4599990845,43.1599998474
AZO,1147.1199951172,1148.9699707031
STZ,197.75,200.7799987793
FDS,292.5799865723,292.549987793
BDX,252.3000030518,254.5899963379
KBH,26.5699996948,26.3199996948
PRGS,40.9500007629,41.2599983215
MS,43.7599983215,43.4900016785
AUY,2.5799999237,2.6300001144
MCD,212.25,214.4700012207
ANF,17.0200004578,17.7099990845
MPAA,18.2600002289,18.0499992371
PG,113.4599990845,113.6600036621
