CARZ,33.2099990845,33.5200004578
KKR,20.7399997711,21.6499996185
MYGN,29.0300006866,29.3199996948
OFC,23.0300006866,23.0599994659
ARES,19.6700000763,20.0499992371
REGN,401.4200134277,406.1700134277
AWI,64.4599990845,63.7400016785
FBHS,42.5699996948,41.9700012207
CG,17.2900009155,17.6599998474
TMO,235.0,237.0
TM,126.1500015259,126.0599975586
CEO,161.6699981689,162.1699981689
EXPE,115.4000015259,116.6999969482
QLYS,76.5699996948,78.8700027466
NOK,6.0,5.9600000381
AZPN,87.8199996948,89.3399963379
IEX,134.9900054932,135.0399932861
LNDC,11.8999996185,11.6400003433
EPZM,9.9300003052,9.8000001907
LYB,85.6500015259,84.3799972534
X,20.8600006104,20.2999992371
DAN,16.5900001526,16.5100002289
CPRX,2.5699999332,2.5599999428
BIIB,330.6700134277,337.4299926758
GME,15.6000003815,15.5699996948
BWA,39.5400009155,39.4700012207
DIA,238.9400024414,241.3600006104
NFLX,349.6000061035,354.0
GDOT,82.1200027466,80.9300003052
EWW,44.6100006104,44.8300018311
ALK,64.8099975586,65.4400024414
SKYW,47.6399993896,47.2000007629
ALGT,120.8499984741,120.4000015259
UAL,80.5899963379,86.8499984741
SAVE,59.0299987793,59.3800010681
CALM,41.9199981689,42.7000007629
DAL,47.9700012207,48.8899993896
