LBTYA,24.2900009155,24.2399997711
CMC,19.2999992371,19.1100006104
ADI,106.3700027466,105.5500030518
ANTM,264.7900085449,258.9100036621
MT,15.1499996185,15.1999998093
QRVO,79.8000030518,79.4499969482
MCHP,46.3100013733,47.0149993896
BBVA,5.4800000191,5.3899998665
CI,172.8699951172,169.9900054932
GGB,3.2699999809,3.2200000286
CLF,6.8299999237,7.1900000572
HUM,290.6700134277,287.5700073242
STLD,30.1599998474,30.3899993896
MRVL,23.7600002289,24.5
WOR,35.8800010681,35.8300018311
HDB,59.3300018311,59.6699981689
DB,8.0100002289,7.8899998665
LBTYK,23.2700004578,23.3500003815
CNC,48.7000007629,47.5299987793
TX,19.1700000763,19.1900005341
TXN,118.8099975586,118.5100021362
STM,21.8500003815,22.4599990845
KMX,95.3899993896,94.9000015259
SID,3.1600000858,3.0799999237
WYNN,116.8899993896,116.5500030518
DK,38.1500015259,38.2599983215
MOH,122.3499984741,120.9499969482
MSB,24.7700004578,24.8700008392
UMC,2.2999999523,2.3099999428
CRUS,56.0900001526,55.6199989319
QCOM,78.0599975586,79.0
TSM,50.4900016785,50.7999992371
NOW,236.5599975586,237.7700042725
CVE,8.9499998093,8.75
X,11.2899999619,11.25
PACB,4.6799998283,4.7399997711
IMO,25.4300003052,25.2299995422
VMC,144.9499969482,145.5
TPH,16.1399993896,16.0300006866
NFG,45.8499984741,45.4799995422
NMIH,29.9699993134,29.6000003815
MLM,265.5599975586,264.450012207
PINC,33.3100013733,33.4399986267
ASML,260.799987793,262.450012207
F,8.8699998856,8.6700000763
CAT,135.0899963379,135.0
MUSA,91.4599990845,91.4899978638
DG,163.2100067139,162.5200042725
PXD,131.0,129.25
PAG,48.75,48.3300018311
