GBR,1.3500000238,1.2999999523
AXAS,6.4000000954,6.5999999046
HUSA,2.125,2.25
COUP,173.5,172.1999969482
SYNA,69.5400009155,68.5899963379
GD,181.0,181.0700073242
NOC,375.799987793,374.6799926758
NVRO,115.0,114.5199966431
DBVT,12.5600004196,12.8199996948
PACB,4.8499999046,4.8000001907
IBB,119.0500030518,121.0999984741
ZTS,136.4199981689,137.4100036621
ESPR,57.1500015259,59.1300010681
CCXI,36.7299995422,37.9099998474
NUVA,80.8300018311,80.9800033569
OTIC,3.4400000572,3.4200000763
XBI,92.6299972534,95.6900024414
EPZM,24.2600002289,25.4899997711
WST,155.9499969482,156.3699951172
CNQ,31.7399997711,31.9599990845
KGC,4.3200001717,4.5100002289
MTDR,17.3500003815,17.0900001526
AG,10.529999733,11.0399999619
COP,65.2200012207,65.0
NEM,42.2700004578,42.9900016785
NOG,20.2000007629,20.1000003815
SSL,20.8799991608,20.3799991608
CLR,33.5600013733,34.2200012207
CLNE,2.6500000954,2.6099998951
EOG,85.3700027466,85.6800003052
RIG,6.1700000763,6.1900000572
CPG,4.5500001907,4.4299998283
PAA,18.7800006866,18.6499996185
AEM,57.9900016785,58.7799987793
BTG,3.8499999046,3.9900000095
KOS,6.2899999619,6.4299998283
GFI,5.9200000763,6.1399998665
NBR,149.0,149.0
BP,38.6800003052,38.75
CVE,9.6400003433,9.529999733
SLCA,5.5,5.5199999809
CPE,41.2000007629,41.0
CRUS,85.5500030518,84.9199981689
REGI,25.5100002289,26.3400001526
OXY,46.8499984741,47.1500015259
HUM,356.2600097656,358.1400146484
F,9.220000267,9.2700004578
MRO,13.2100000381,13.2100000381
SLB,38.9799995422,39.2000007629
VET,16.3799991608,16.4200000763
