DISH,21.1200008392,19.0699996948
ALDX,2.6199998856,2.75
ACAD,37.1300010681,31.3899993896
IBB,102.0,95.1200027466
RARE,43.4500007629,32.5600013733
SRDX,27.2900009155,24.5
BMRN,80.0,76.5199966431
INCY,69.5500030518,67.9499969482
XBI,74.9400024414,68.0899963379
INTU,250.0,232.0
DHR,136.4700012207,129.9400024414
RLGY,5.9899997711,4.8200001717
WEC,95.2600021362,91.4899978638
ABC,83.6999969482,76.0
VRTX,218.2299957275,201.6000061035
MT,9.2899999619,7.6900000572
PLAY,16.2399997711,10.2100000381
BHP,34.0600013733,30.7700004578
CSX,18.8333320618,16.3400001526
ETN,80.8199996948,75.8099975586
BIIB,279.1400146484,281.8599853516
LNT,49.9199981689,47.8699989319
FNF,36.6699981689,30.7199993134
QRVO,82.4000015259,72.9000015259
CL,66.4300003052,62.1599998474
RSG,82.8600006104,76.5
VALE,9.0500001907,7.0999999046
ADBE,312.8800048828,288.3599853516
MAA,124.0299987793,113.5400009155
MU,41.5699996948,37.3499984741
MCHP,33.375,30.7250003815
CCI,149.6300048828,138.9299926758
FISV,100.1600036621,93.6900024414
TXMD,1.3700000048,1.3099999428
DUK,85.0100021362,79.3000030518
MMM,141.0099945068,129.8600006104
MNST,59.7999992371,56.2000007629
FIS,124.5199966431,111.5
NVDA,57.625,53.1025009155
XYL,68.0199966431,62.7900009155
BBL,27.2999992371,24.6700000763
ICE,79.7699966431,75.0299987793
BTI,34.8499984741,30.6299991608
BX,43.9399986267,38.0
BK,31.75,29.1399993896
AMAT,48.6699981689,44.0499992371
BMY,54.8899993896,50.1300010681
DRE,28.9599990845,28.3999996185
PFE,29.6679325104,28.4060726166
TXN,103.3099975586,95.8799972534
