OSTK,8.9799995422,8.6000003815
ACAD,44.0299987793,45.5
RNG,185.5399932861,190.0
ADMP,0.7699999809,0.7599999905
CFG,39.5299987793,39.2999992371
WCC,56.0200004578,55.9199981689
BLDR,26.4500007629,27.2800006866
SC,22.5699996948,22.9899997711
JWN,41.1800003052,40.4900016785
LAZ,44.0,44.0600013733
RES,4.6799998283,4.8099999428
ACGL,43.7299995422,44.1699981689
KRG,18.2900009155,18.4200000763
SNY,51.0499992371,51.1100006104
MCRI,51.1599998474,51.2599983215
AMTD,8.7399997711,8.4499998093
GPN,192.1799926758,195.8500061035
W,103.5,106.7799987793
SRC,50.0600013733,50.7099990845
GNTX,30.5300006866,30.7999992371
GOOGL,1433.0200195312,1445.4499511719
PTR,50.9399986267,51.1399993896
SSL,20.3799991608,19.4099998474
CLR,34.2200012207,34.5800018311
CLNE,2.6099998951,2.6300001144
AXAS,6.5999999046,6.5999999046
EOG,85.6800003052,86.9599990845
TRNX,1.1499999762,1.1200000048
SU,34.4099998474,34.4000015259
CEO,171.0099945068,173.6300048828
LPI,50.5999984741,49.7999992371
E,30.7399997711,31.0300006866
EXPD,78.9300003052,79.5500030518
HURN,69.4300003052,69.4899978638
MA,312.1900024414,317.5
CRM,181.6799926758,182.2299957275
GOOG,1430.2099609375,1447.4399414062
VRTX,229.8800048828,234.2700042725
CPRX,4.3600001335,4.3899998665
FCEL,2.0599999428,2.2000000477
ONCY,3.1300001144,3.0499999523
IRWD,12.8999996185,12.8699998856
AAOI,13.9200000763,15.9099998474
BAC,34.7700004578,34.9000015259
PXD,146.0399932861,146.3899993896
MRC,13.5900001526,13.4399995804
CNC,63.3499984741,64.6800003052
PFSW,4.4000000954,4.5
HAL,23.7600002289,23.7199993134
