ADI,114.8300018311,117.5800018311
BIIB,229.8300018311,232.7700042725
BBBY,16.2900009155,16.2700004578
CAT,138.5200042725,136.1199951172
JBL,30.4400005341,30.6499996185
DHI,44.3699989319,44.6100006104
LEN,52.1899986267,52.7099990845
TOL,38.2200012207,38.5600013733
KBH,25.6100006104,26.2900009155
GOL,11.1499996185,11.3699998856
BBDO,7.7399997711,7.9099998474
EBR,8.2899999619,8.3800001144
ITUB,7.0239081383,7.0898599625
PBR,14.8299999237,15.1099996567
BBD,8.8500003815,9.0399999619
CIG,3.6500000954,3.7100000381
BSBR,11.3000001907,11.470000267
TAL,38.3699989319,39.3400001526
DHR,131.7400054932,133.9900054932
ABC,75.5199966431,77.9800033569
VRTX,172.1000061035,170.0500030518
VEEV,138.1000061035,141.8800048828
CBAY,12.279999733,12.5399999619
TNDM,59.1599998474,62.9700012207
DBVT,9.6700000763,9.8299999237
CVS,57.2099990845,57.0099983215
TMO,275.4700012207,279.0
ACAD,23.2000007629,25.5100002289
CERS,6.1199998856,6.3600001335
ACHC,32.1199989319,32.4099998474
BSX,36.25,37.0499992371
PODD,84.6699981689,89.4599990845
STAA,31.7399997711,28.4500007629
STE,131.0099945068,133.0
RGEN,65.5500030518,66.2300033569
AMED,122.1900024414,120.8700027466
CNMD,79.5599975586,81.5500030518
EGRX,49.7700004578,49.1100006104
GILD,64.7099990845,65.9700012207
MD,27.5699996948,28.4899997711
RARE,64.0500030518,65.6200027466
ICAD,5.3299999237,5.5100002289
ESPR,42.0,43.0499992371
GRFS,19.0699996948,19.2000007629
INGN,86.0599975586,88.9599990845
PRQR,10.9799995422,11.4399995804
UHS,124.3199996948,124.6299972534
CPSI,30.3999996185,28.6100006104
PFE,38.719165802,39.1081581116
GMED,44.2200012207,41.75
