MAS,39.3600006104,39.2200012207
CVS,55.0499992371,55.0
FBP,11.0399999619,11.0900001526
ABBV,71.1800003052,71.5800018311
SHO,13.720000267,13.8599996567
BK,42.6300010681,43.4599990845
BAC,28.9699993134,29.1700000763
COUP,135.4100036621,138.0
HBAN,13.6400003433,13.8599996567
ATRS,3.3499999046,3.3599998951
AVB,209.9199981689,212.7200012207
BSX,42.4500007629,43.0699996948
PODD,117.1100006104,120.4599990845
FITB,27.8099994659,28.2800006866
ESS,303.8999938965,308.0400085449
MS,43.0800018311,43.7599983215
DFS,79.6600036621,80.7300033569
C,70.5299987793,71.5
USB,52.7900009155,53.4199981689
KR,21.75,21.75
OC,56.5299987793,55.8400001526
WB,42.0499992371,43.3600006104
LFC,12.5100002289,12.6099996567
NOAH,33.7599983215,35.0499992371
DB,7.3400001526,7.4600000381
TRIP,45.2900009155,46.0499992371
ATHM,81.3899993896,81.5
EXPE,132.1600036621,133.8300018311
ZGNX,47.3600006104,48.0099983215
OFG,23.7999992371,24.2199993134
GRFS,21.6599998474,21.8999996185
ACGL,37.9500007629,38.4500007629
KBH,26.4799995422,26.5699996948
WFC,47.2999992371,47.6699981689
UNF,188.75,188.3800048828
APOG,43.3400001526,43.5099983215
CAMP,10.9300003052,11.3500003815
EVOK,0.8399999738,0.9269999862
JKS,22.2600002289,22.3500003815
THG,129.3899993896,129.2700042725
GIS,53.5800018311,53.6899986267
WBA,55.3499984741,55.7799987793
RAD,9.0799999237,9.1099996567
NVDA,38.8774986267,39.7649993896
AAOI,10.1099996567,10.8400001526
PRGS,39.9799995422,40.9500007629
AU,17.7900009155,18.3299999237
HQY,61.9799995422,63.5600013733
HHC,128.0599975586,128.8500061035
RSX,23.8899993896,24.0799999237
