BLIN,1.6699999571,1.6299999952
MRC,7.2899999619,8.0100002289
MFG,2.5499999523,2.6500000954
LBTYA,22.8500003815,23.3500003815
SIG,16.9400005341,15.9899997711
HOMB,16.5900001526,17.7000007629
GD,164.3699951172,164.1499938965
SIRI,6.6799998283,6.5700001717
WAB,71.3700027466,71.9599990845
DHI,55.2099990845,56.0699996948
PLAY,23.0499992371,20.3099994659
AHT,105.0,123.0
IBN,9.6400003433,9.7700004578
ETN,96.5899963379,94.7600021362
HBAN,11.3699998856,11.3599996567
CNO,16.7600002289,16.9899997711
TEX,20.9599990845,21.1100006104
WBS,34.6300010681,34.6599998474
FNF,35.5800018311,35.0900001526
CFG,31.3600006104,30.6299991608
CAKE,29.0,29.6100006104
VALE,11.220000267,11.1499996185
URBN,22.3700008392,21.8700008392
ITUB,4.7155809402,4.6248970032
UBSI,32.0,32.9900016785
TXRH,60.0,62.3499984741
FOXA,31.9200000763,31.0300006866
ALLY,23.7199993134,23.5900001526
KSS,27.3299999237,28.3500003815
GCO,25.4400005341,28.0799999237
TRV,121.2699966431,125.0
BBVA,3.9200000763,4.0599999428
CX,2.9900000095,3.0899999142
KEY,14.8699998856,15.0600004196
GPS,12.7899999619,12.5699996948
GGB,3.2000000477,3.1099998951
DISH,36.1500015259,35.9399986267
WAL,47.2099990845,46.7400016785
ZION,40.4099998474,39.9199981689
AOS,51.5800018311,51.8699989319
VMC,125.2699966431,125.0400009155
BLDR,22.9099998474,24.4799995422
EL,203.3000030518,203.5
TEF,5.5500001907,5.6700000763
