PRIM,22.3899993896,21.9400005341
GME,5.4200000763,5.8800001144
HTHT,41.4300003052,41.3600006104
CEO,165.5,165.3699951172
UDR,46.2900009155,46.1899986267
VRA,11.5200004578,11.6499996185
ACST,21.6800003052,21.2800006866
FOE,15.0500001907,14.7700004578
NVRO,117.2200012207,115.9599990845
BXP,137.5700073242,136.75
AYI,138.2299957275,137.6900024414
TCBK,41.0099983215,40.9300003052
TFX,373.1799926758,372.0
CAC,46.2200012207,46.25
PODD,171.6799926758,172.3999938965
CRL,152.5500030518,151.5
NVDA,59.9500007629,58.9975013733
NDSN,163.1300048828,162.6999969482
ICPT,123.2399978638,123.0
BK,50.5299987793,50.5400009155
NTRS,106.9000015259,107.5599975586
DD,63.6500015259,63.7000007629
EQIX,582.3699951172,580.299987793
PPG,133.9799957275,133.1900024414
HLT,112.3199996948,112.5
NBIX,108.6999969482,108.0899963379
ENSG,44.1899986267,44.6800003052
DXCM,217.4499969482,217.2100067139
SYK,210.1499938965,210.9799957275
PH,208.0399932861,207.0
SO,63.0499992371,63.2400016785
SNN,48.6300010681,48.8199996948
IBIO,0.2300000042,0.2399999946
LUV,54.9700012207,54.3199996948
JBL,41.6399993896,41.2299995422
AUPH,21.5799999237,21.2199993134
BRP,15.4899997711,15.5399999619
NIO,2.5399999619,2.9200000763
SSL,22.0799999237,21.9899997711
JNJ,146.1999969482,145.7799987793
ETN,95.3399963379,94.9499969482
KIM,20.5,20.6700000763
KRC,83.4700012207,82.9000015259
BBBY,17.3600006104,17.0499992371
TSM,58.5299987793,58.6599998474
BSX,45.4000015259,45.3100013733
ALNY,118.3000030518,116.8300018311
BDX,271.5799865723,272.6799926758
TUP,8.279999733,8.1400003433
