DISH,37.7799987793,39.5900001526
AMC,10.9799995422,11.2700004578
DHI,45.9900016785,46.0900001526
AWI,95.1500015259,94.9499969482
DXYN,0.5899999738,0.6000000238
DXCM,148.5899963379,152.1900024414
FLEX,9.0500001907,8.970000267
WRB,43.4466667175,43.4466667175
ABM,39.9900016785,40.3899993896
MLM,224.0,226.8099975586
DLR,120.1100006104,123.0400009155
CTXS,97.1600036621,97.8099975586
UAL,87.2699966431,87.4199981689
CPB,42.2200012207,41.5200004578
GRFS,19.1399993896,19.5900001526
GPRK,16.9500007629,17.1100006104
ZUMZ,23.2099990845,23.8500003815
WHR,136.7400054932,139.6600036621
CIEN,42.6300010681,43.5699996948
F,9.9899997711,10.0799999237
EWU,31.6100006104,31.8500003815
TNP,15.8500003815,15.6499996185
CO,6.3499999046,5.9499998093
LJPC,9.720000267,10.0200004578
VLO,76.4700012207,77.5999984741
NVDA,36.1425018311,36.875
EWW,43.5099983215,43.7099990845
