RRC,4.5799999237,4.4499998093
ANTM,277.7200012207,280.0100097656
FISV,108.0,109.0100021362
CLR,31.9099998474,32.3400001526
NMR,4.7699999809,4.7600002289
THC,30.0,29.8899993896
KOS,6.9200000763,7.2600002289
AMT,206.7100067139,204.8899993896
BDX,251.1900024414,244.0
BIIB,289.5199890137,286.5299987793
PPL,33.2000007629,33.2000007629
ESS,316.75,314.6099853516
COF,97.9199981689,97.2600021362
PSXP,55.2200012207,54.3300018311
BKH,75.3899993896,74.8499984741
CHTR,468.6199951172,467.2600097656
AXP,120.2699966431,121.0100021362
APO,44.0,42.2000007629
ASB,21.5,21.6000003815
AR,2.8199999332,2.8199999332
AKAM,87.5800018311,85.1200027466
UIS,10.8000001907,11.0
EL,187.6900024414,187.7100067139
RIG,5.4699997902,5.3200001717
GRFS,21.5200004578,21.2999992371
EQT,10.9300003052,11.1099996567
LEG,54.8199996948,55.0099983215
BRO,37.8199996948,37.5999984741
ALGT,168.5,168.0800018311
GOOGL,1294.2800292969,1301.5200195312
LDOS,85.6699981689,85.7699966431
AEE,75.1699981689,74.1100006104
TREX,44.875,43.9000015259
CCS,28.3899993896,26.8400001526
CTAS,264.2900085449,261.8800048828
AIN,85.7799987793,86.3799972534
EXLS,69.3399963379,68.9700012207
CTXS,109.9000015259,109.9499969482
XPO,49.0512237549,49.2840499878
TTM,12.1099996567,11.9799995422
COP,58.2999992371,58.8899993896
IR,33.0699996948,33.2099990845
WAFD,37.1899986267,36.9199981689
TSRI,3.3599998951,3.3099999428
NXPI,118.1900024414,116.2200012207
DHIL,146.0800018311,146.0099945068
INCY,83.8399963379,82.2399978638
K,64.3099975586,64.0299987793
FNF,47.0,46.8199996948
PNC,152.9499969482,152.5700073242
