ADI,99.5699996948,98.6600036621
QRVO,61.25,62.5999984741
CEVA,22.25,22.25
AVGO,262.700012207,256.5700073242
MPWR,119.7300033569,119.4400024414
STX,43.9900016785,43.4099998474
LRCX,186.7799987793,183.5399932861
WDC,41.7299995422,41.2400016785
ENTG,35.4900016785,35.1100006104
TXN,106.5299987793,105.8899993896
AMBA,37.5099983215,38.3699989319
ATVI,42.4599990845,43.7599983215
EA,92.6699981689,92.9800033569
KLAC,105.1600036621,105.2399978638
CRUS,39.3100013733,39.5900001526
ASML,191.9700012207,192.6199951172
CCMP,100.8499984741,101.5199966431
HMC,25.5,25.3199996948
TSM,38.4199981689,38.1300010681
KSS,50.9599990845,51.0999984741
CAT,123.5199966431,122.9000015259
RNG,120.0699996948,122.1200027466
AON,178.5700073242,178.0
CW,116.4100036621,115.2600021362
EMN,69.1800003052,69.2099990845
TM,118.8399963379,119.8700027466
JD,27.0799999237,26.4500007629
MCHP,41.0699996948,40.2700004578
F,9.9200000763,9.8699998856
GBR,1.8600000143,1.8700000048
NAT,2.3499999046,2.2899999619
STM,15.3699998856,15.3199996948
ADXS,3.0,2.9400000572
NXPI,92.6999969482,92.5699996948
MU,34.1599998474,34.1500015259
CYBR,132.2899932861,134.3600006104
RLJ,18.3799991608,18.3400001526
AEIS,50.8199996948,50.4799995422
AGIO,49.4300003052,48.5499992371
OBCI,3.5499999523,3.5199999809
TRQ,11.8000001907,11.6000003815
GOOG,1147.3599853516,1134.0
WLK,61.6100006104,60.5299987793
GOOGL,1152.0,1141.4799804688
WERN,29.2399997711,29.5200004578
ADSK,160.6799926758,161.5200042725
MGNX,18.6299991608,18.7900009155
FLO,23.0400009155,22.9300003052
CSCO,54.5699996948,54.7400016785
AMAT,40.2700004578,39.8100013733
