UAN,39.7999992371,40.0
AMBA,43.6899986267,43.6899986267
QUMU,2.5,2.4000000954
VLRS,9.2700004578,9.1999998093
WLK,68.8199996948,69.3600006104
DG,111.8099975586,115.6200027466
IPAR,76.5899963379,76.8700027466
CIEN,39.3100013733,39.4300003052
CRM,160.6399993896,161.3999938965
NXST,107.2699966431,106.8899993896
PRMW,15.0600004196,15.0500001907
DFS,72.0899963379,73.3799972534
HMN,37.4399986267,37.4700012207
VRSN,181.5200042725,181.6300048828
FL,59.3100013733,58.8600006104
CCMP,110.4000015259,111.6999969482
AMT,188.0,189.1100006104
COO,294.7200012207,294.75
YY,79.8000030518,83.9499969482
AYI,131.6699981689,130.6000061035
LYB,87.5800018311,87.4499969482
BPTH,27.5,29.6900005341
CAAS,3.9200000763,4.2199997902
INFI,1.8899999857,1.8400000334
ANF,26.4400005341,26.4500007629
AMPE,0.6499999762,0.6499999762
PDCO,22.2900009155,22.3899993896
GLD,123.0599975586,123.3000030518
TGT,76.7300033569,76.9199981689
DLTR,100.5199966431,100.4100036621
AON,168.7200012207,170.0
GWRE,93.75,94.0299987793
KSS,68.5400009155,68.0
BTI,40.25,41.5900001526
CMTL,22.3400001526,22.5900001526
MO,56.7599983215,56.8300018311
WYNN,117.0999984741,115.7900009155
KTOS,15.7899999619,15.4300003052
ALNY,88.4100036621,91.6800003052
