NSC,191.9600067139,193.8300018311
ALK,70.8499984741,71.0699996948
DISH,35.1100006104,34.6800003052
DRD,4.7300000191,4.7100000381
SIG,17.0799999237,17.5499992371
RRC,4.75,4.5
KGC,4.6999998093,4.8200001717
JD,33.2599983215,33.1399993896
MT,16.5699996948,16.2099990845
PDS,23.2000007629,22.6000003815
WIT,3.9800000191,3.9200000763
AG,10.3100004196,10.1999998093
SA,12.3599996567,12.470000267
TTM,12.1800003052,12.1999998093
ATHM,78.1600036621,77.4499969482
VALE,12.4799995422,12.0100002289
EXK,2.3199999332,2.2599999905
AVGO,305.0,312.0599975586
FSM,3.1400001049,3.0
PVG,8.9300003052,8.7399997711
ABMD,220.2299957275,217.4900054932
WB,52.5600013733,52.0099983215
EGO,8.75,8.9600000381
AEM,58.4099998474,59.3699989319
RNG,171.0,162.1000061035
HL,2.2400000095,2.2999999523
AR,2.9700000286,2.75
DVAX,5.4800000191,5.3499999046
TEN,15.6400003433,15.3400001526
GOLD,16.3400001526,16.8899993896
PAAS,16.3500003815,16.6100006104
W,86.6800003052,81.4899978638
LXRX,3.9500000477,3.9000000954
IAG,3.6199998856,3.7200000286
AXU,1.7400000095,1.7100000381
LFC,13.3999996185,13.529999733
YY,62.6599998474,64.0999984741
FLEX,12.1400003433,11.8299999237
SLCA,5.3499999046,5.3000001907
SMG,99.8499984741,96.6399993896
POWI,47.0449981689,47.3199996948
NVDA,52.6225013733,52.1599998474
MPLX,26.5,25.8299999237
AJG,90.5100021362,89.9800033569
YUM,98.5999984741,98.1500015259
LPLA,85.3700027466,86.4800033569
AKAM,87.6600036621,87.8000030518
OC,63.6599998474,63.2000007629
ALG,109.6399993896,113.0999984741
ATNI,59.3600006104,59.8199996948
