INTU,260.4899902344,259.4800109863
ADSK,178.1900024414,175.9600067139
PZZA,64.3099975586,66.6200027466
SBAC,311.75,298.3599853516
ANTM,262.4800109863,255.0
BLKB,50.6500015259,48.0200004578
MTN,159.0,154.6900024414
HUBS,144.1499938965,139.3000030518
YUM,82.8099975586,80.0899963379
ITCI,17.1700000763,16.6200008392
BXP,94.0100021362,88.0899963379
BIIB,338.6400146484,332.5100097656
TLYS,4.8699998856,4.4400000572
SNX,38.1300010681,36.2200012207
CVS,62.75,61.5099983215
ERIC,8.5200004578,8.2600002289
CPRX,4.5799999237,4.8600001335
BURL,178.2299957275,172.6900024414
QRVO,85.0,84.6600036621
LULU,222.7899932861,215.0
H,55.2099990845,52.6300010681
MTD,718.5200195312,700.0
URBN,17.9799995422,16.7700004578
MU,44.5200004578,43.0
SPLK,134.1199951172,132.1900024414
AVB,166.2700042725,160.0
VTR,30.3299999237,27.0
CRM,160.75,160.0
MMYT,12.529999733,12.0
VAC,75.1600036621,76.6999969482
ACHC,23.0100002289,22.0100002289
CCI,165.2599945068,160.1699981689
GPS,8.0200004578,7.4499998093
WEN,17.9099998474,17.6100006104
AVGO,260.0,254.5599975586
CI,191.4900054932,184.0399932861
BSX,37.8199996948,36.1899986267
ALKS,16.2600002289,16.5599994659
HUM,367.1099853516,360.5
VNO,40.9799995422,36.7599983215
BOOT,14.8199996948,13.6599998474
NVDA,71.8099975586,70.5774993896
MRVL,25.6499996185,25.9099998474
PAYC,221.6000061035,216.4199981689
BKE,14.6999998093,13.6800003052
CNC,70.3600006104,67.0899963379
HP,16.0200004578,16.9200000763
QSR,44.8800010681,42.6599998474
ESS,257.3800048828,234.8500061035
SC,13.3299999237,12.5100002289
