DISH,32.4700012207,32.5
KTOS,19.2900009155,19.1599998474
INTU,274.9800109863,273.2200012207
ADSK,146.75,145.7200012207
ADI,113.0599975586,110.3700027466
BBDO,7.3299999237,7.0500001907
EBR,10.3299999237,9.6800003052
CFG,33.0900001526,32.7299995422
VALE,11.029999733,10.6099996567
ITUB,7.122836113,6.9084911346
ADBE,291.3200073242,287.9700012207
MU,44.6699981689,44.8499984741
SPLK,128.4100036621,125.2099990845
MCHP,45.1049995422,44.8100013733
BBVA,4.8000001907,4.6700000763
CRM,145.6000061035,144.1600036621
KEY,16.6599998474,16.3899993896
WWW,23.7299995422,23.6499996185
GGB,3.1300001144,2.9400000572
PBR,13.3800001144,12.9799995422
MA,277.0,278.3999938965
NVDA,41.0299987793,42.6399993896
MPWR,154.0,152.7700042725
ENDP,2.3499999046,2.75
AMP,128.8200073242,126.9100036621
PNC,129.1199951172,127.0800018311
MRVL,25.5799999237,25.1700000763
HDB,55.1549987793,54.8450012207
DB,7.0300002098,6.9499998093
NVS,90.1699981689,89.6999969482
PAYC,245.0,242.9100036621
MFC,16.7199993134,16.5200004578
BLK,427.1700134277,423.4100036621
BK,43.0299987793,42.5200004578
BBD,8.3199996948,7.9499998093
CS,11.4200000763,11.3199996948
CIB,51.4099998474,51.3100013733
MS,40.7400016785,40.0400009155
MLR,32.2200012207,32.1300010681
ASX,4.3499999046,4.3899998665
TXN,125.5500030518,124.2300033569
CDNS,70.5899963379,69.3700027466
CIG,3.6500000954,3.5399999619
SIVB,196.0800018311,193.6399993896
REI,1.8200000525,1.75
AGO,45.0,45.4900016785
BSBR,10.6599998474,10.3000001907
FTNT,81.9400024414,80.7200012207
KLAC,138.0,140.2599945068
AMTD,9.3500003815,9.1899995804
