DISH,31.8899993896,31.1700000763
TBBK,9.5900001526,9.220000267
VMC,138.0700073242,136.9199981689
FOR,18.4500007629,18.1700000763
DRQ,48.5900001526,47.2299995422
ABEV,5.1199998856,5.0500001907
PRGS,39.3600006104,38.3100013733
CDW,108.0299987793,106.7200012207
NCR,31.2700004578,30.2999992371
CMCSA,41.6899986267,41.2999992371
RCL,108.2900009155,106.6800003052
ESS,294.2300109863,298.2099914551
TSCO,103.1699981689,104.5199966431
CQP,43.0800018311,42.9300003052
KTOS,19.5400009155,18.9899997711
TROW,106.8099975586,106.5800018311
VRSN,200.9499969482,202.0399932861
SWK,137.0800018311,135.7200012207
LH,160.5,160.3200073242
GLP,19.8700008392,19.8700008392
NSC,181.6499938965,179.4299926758
PRO,68.0,68.3399963379
OMCL,69.75,68.9499969482
TMUS,76.5100021362,76.4899978638
SIVB,208.5099945068,201.1900024414
ABBV,65.2699966431,64.3799972534
MMM,164.8200073242,162.0
TPX,18.6725006104,18.7849998474
GWW,271.5199890137,266.049987793
DCOM,27.3299999237,26.6200008392
RNG,133.2799987793,130.4900054932
UHS,144.3600006104,146.0500030518
ENVA,26.2299995422,25.6100006104
POWI,43.125,41.6500015259
SYK,207.1600036621,209.2400054932
HSY,149.1199951172,150.6199951172
RMD,127.5699996948,127.3000030518
RSG,86.9199981689,87.5199966431
THC,22.8999996185,21.2299995422
GOOGL,1165.5200195312,1157.8000488281
SAM,376.049987793,391.8999938965
COLM,99.5199966431,98.6100006104
VC,61.4000015259,60.5200004578
BAX,82.3799972534,82.5899963379
EXPE,127.3199996948,125.5400009155
ARCO,7.6500000954,7.7899999619
C,66.0,64.6299972534
BAC,28.4099998474,27.6100006104
HBIO,2.3299999237,2.3099999428
VGR,10.1333332062,10.6571426392
