SAVE,58.3499984741,58.0
BABA,159.0399932861,161.2899932861
X,22.0100002289,21.5499992371
NXPI,85.4199981689,86.6500015259
WEC,71.1100006104,70.6900024414
APOG,33.75,33.6699981689
TLT,120.5299987793,120.8399963379
GLD,123.7099990845,123.9100036621
XLP,52.0499992371,52.1199989319
HCI,46.9700012207,47.2299995422
XLU,53.3199996948,53.0800018311
JD,23.7399997711,24.0100002289
PENN,24.1200008392,23.8600006104
BLK,411.5,409.200012207
AMTX,1.0099999905,0.9929999709
CSV,19.6900005341,19.8199996948
FISV,85.0199966431,84.1999969482
CDXS,16.9500007629,17.1700000763
EMN,80.7399978638,81.6500015259
ARMK,32.0999984741,32.2400016785
CMS,50.9599990845,50.7599983215
FAST,29.7999992371,29.9349994659
MTB,167.7299957275,167.6999969482
LPCN,1.6000000238,1.6499999762
PCG,12.3100004196,14.1499996185
MU,38.2799987793,38.2999992371
AVGO,267.3500061035,270.0
NVDA,34.0374984741,33.6674995422
SKX,26.9500007629,26.75
IIIN,21.4099998474,21.7600002289
