KOPN,0.4399999976,0.5099999905
SFM,20.6599998474,20.5400009155
SUN,24.8999996185,24.0
WMB,19.3299999237,18.9300003052
DHR,163.8999938965,162.3500061035
DG,173.6399993896,174.2200012207
LLNW,5.3000001907,5.0
CAKE,23.4500007629,21.5100002289
NEM,61.25,58.6500015259
PG,115.9199981689,117.5999984741
CLR,16.0,15.779999733
HSY,134.6000061035,131.4400024414
LBRDK,123.2300033569,121.9800033569
QLYS,105.0500030518,101.9300003052
TW,53.3800010681,52.9700012207
JACK,61.0,58.2999992371
SJM,113.8899993896,115.0
W,127.4199981689,120.6699981689
CPB,50.8699989319,49.6399993896
CASY,154.3500061035,150.0399932861
EYES,2.0,1.1699999571
EXEL,25.6800003052,24.3500003815
ORLY,387.1900024414,379.3900146484
AAP,123.3300018311,118.0199966431
INFY,9.4600000381,9.0799999237
INCY,95.6900024414,97.25
WATT,2.1500000954,2.1900000572
MAN,75.1900024414,72.8099975586
EA,112.4800033569,113.1299972534
HTHT,35.6599998474,34.3199996948
COP,42.5800018311,40.5400009155
PTR,36.7400016785,35.1100006104
PBR,7.0,6.75
SNP,50.5099983215,49.0
PBA,23.9699993134,22.5100002289
CEO,117.5199966431,110.7799987793
TRP,48.3899993896,45.3600006104
E,19.0100002289,18.3400001526
USNA,86.2699966431,87.1999969482
LH,168.6699981689,160.75
CMCSA,36.5099983215,37.1399993896
ATVI,64.8199996948,63.1399993896
AAWW,34.1800003052,31.6800003052
NBR,13.470000267,13.8199996948
TMO,331.7699890137,330.3800048828
CDNS,81.7600021362,79.5899963379
RNG,225.0399932861,225.7400054932
GME,5.8699998856,5.6500000954
