CYCC,9.1999998093,8.6000003815
LLNW,3.25,3.1800000668
TDC,32.1399993896,32.0299987793
CVLT,44.9399986267,45.0
XSW,96.3000030518,96.5999984741
TWOU,19.4300003052,18.1499996185
BAC,29.7700004578,30.0
MT,16.4200000763,15.5799999237
HBAN,14.4499998093,14.5399999619
CVS,63.2200012207,63.4500007629
CFG,36.0900001526,36.2700004578
ITUB,7.122836113,7.0898599625
KEY,18.0599994659,18.2099990845
BEN,29.3099994659,29.5900001526
CI,160.5299987793,161.0200042725
STLD,30.5799999237,30.0
AMP,145.0899963379,147.3399963379
PNC,138.75,139.7599945068
FCX,10.3299999237,10.3199996948
FITB,27.9899997711,28.2299995422
WB,49.5699996948,49.4000015259
MFC,18.25,18.2199993134
BK,46.3699989319,46.9500007629
CS,12.75,12.9600000381
MS,43.9099998474,44.2099990845
TAP,55.4000015259,55.0499992371
LNC,60.4700012207,60.9300003052
SIVB,212.8000030518,215.9700012207
THC,25.0100002289,24.9099998474
HTHT,36.0400009155,35.9700012207
AMTD,8.9499998093,9.0500001907
WBA,54.6399993896,54.6399993896
SPG,155.0,156.0700073242
W,134.25,131.6000061035
ORCL,52.8199996948,52.3899993896
PUK,35.3346252441,35.586807251
X,12.8500003815,10.8599996567
CMG,825.0,834.950012207
ALLY,34.8499984741,34.7599983215
AXS,64.75,64.6600036621
AG,9.779999733,9.6499996185
FLT,297.1000061035,295.6000061035
MAS,40.5400009155,41.3300018311
EEFT,146.0800018311,146.0
DUK,94.2900009155,94.5500030518
FIS,134.3600006104,132.8800048828
WEX,209.9299926758,208.7899932861
PVG,11.6800003052,11.4600000381
BX,52.8499984741,52.7999992371
HL,1.9500000477,1.8899999857
