WSBC,34.5400009155,34.7999992371
NOC,337.7699890137,349.9899902344
ORLY,366.4100036621,366.6700134277
MMP,66.2699966431,65.3000030518
SHLX,20.5699996948,21.0499992371
TMO,268.6300048828,271.3999938965
TDY,282.3399963379,284.6000061035
BSX,42.1899986267,41.6300010681
AMP,132.9100036621,132.5599975586
HLT,92.1900024414,91.8199996948
PGR,78.7699966431,77.5
ALGT,145.3099975586,147.8600006104
CRUS,53.75,52.7400016785
FDX,160.0899963379,159.1600036621
COLM,100.3199996948,99.5199966431
DDS,69.6500015259,70.0899963379
EHTH,97.1800003052,103.4199981689
UFPI,38.7000007629,39.2700004578
FCEL,0.3300000131,0.3400000036
ABEV,5.1500000954,5.1199998856
LAZ,34.9300003052,34.4700012207
SMSI,5.75,5.5999999046
MTH,63.3400001526,62.4500007629
DBD,12.8400001526,13.0200004578
AEE,76.0800018311,75.0599975586
WST,133.6300048828,134.6100006104
NTGR,32.1699981689,32.5600013733
BCO,87.0999984741,85.7200012207
AMED,130.1100006104,130.6199951172
DECK,144.2299957275,146.2599945068
FCN,101.3000030518,102.0100021362
WIX,144.5099945068,143.6600036621
SYK,209.6600036621,207.1600036621
ICLR,152.0399932861,150.6000061035
BAC,28.5300006866,28.4099998474
NVGS,9.9300003052,9.8999996185
LPG,8.5399999619,8.2899999619
LMAT,31.0300006866,31.2299995422
NOW,255.0099945068,261.6600036621
AFL,51.9399986267,51.4199981689
MACK,4.9567270279,4.972463131
ATVI,47.8699989319,47.4500007629
WM,115.6600036621,114.0
RMD,129.3000030518,127.5699996948
NFLX,310.9599914551,310.5799865723
FTI,18.578868866,18.5491065979
NOK,5.3299999237,5.3600001335
MAS,39.3699989319,38.9300003052
GOOGL,1172.9699707031,1165.5200195312
ONTX,35.7000007629,36.1500015259
