TREE,302.4800109863,317.0299987793
AMSC,7.6100001335,7.6799998283
JD,29.1800003052,30.0
MOMO,32.7299995422,34.0499992371
LFC,11.6099996567,11.75
K,63.4399986267,63.4599990845
AIZ,120.1500015259,122.2900009155
VRTS,104.9599990845,102.8300018311
COUP,143.6600036621,145.7299957275
GPI,73.5400009155,74.9700012207
ADP,166.6499938965,168.1399993896
RICK,17.3400001526,17.7299995422
PLAY,40.5800018311,41.0999984741
CRM,153.5099945068,154.2599945068
TAST,6.9499998093,6.9699997902
NTES,49.9420013428,50.3380012512
EMN,62.9300003052,62.7900009155
ESS,316.7300109863,321.0599975586
SFM,18.0300006866,18.0400009155
PLCE,79.9800033569,83.0599975586
SYPR,0.9800000191,1.0
VIPS,7.9000000954,7.8499999046
A,70.1100006104,70.0500030518
CSIQ,23.0599994659,23.1100006104
RWLK,3.0999999046,3.2000000477
GERN,1.3600000143,1.3799999952
BMA,31.2900009155,29.5
PAM,16.3799991608,15.3100004196
NVDA,41.4025001526,41.7475013733
REV,16.3199996948,16.6499996185
OSTK,20.2000007629,16.8700008392
BABA,166.4900054932,167.1999969482
SPTN,10.7600002289,11.2299995422
BLIN,2.1800000668,2.0699999332
VMW,135.4799957275,134.5899963379
