ATSG,23.2099990845,22.8799991608
AAWW,54.1899986267,54.1399993896
ADMP,2.9600000381,2.8800001144
IPI,38.0999984741,37.0999984741
CF,42.5400009155,42.7799987793
CBFV,26.1399993896,26.1900005341
RMAX,39.4399986267,39.3899993896
KRNY,13.6099996567,13.6099996567
XEL,54.8699989319,54.8899993896
EMCF,31.5,31.5
HAS,85.7900009155,88.6299972534
QUAD,14.6800003052,14.3199996948
PSTI,9.3999996185,9.6999998093
KNDI,7.2800002098,8.1499996185
AXL,16.2000007629,16.1399993896
RIG,8.2399997711,8.4200000763
DRQ,42.8499984741,42.6199989319
LMAT,30.0900001526,30.6000003815
CAT,138.8600006104,138.8000030518
FL,67.8499984741,64.0
CODI,15.8299999237,16.0799999237
CYH,4.9899997711,5.0100002289
A,80.0,81.5
FMS,39.2900009155,38.1100006104
ADI,107.8399963379,109.0
GRMN,84.0400009155,84.8799972534
JACK,80.6399993896,79.5699996948
STZ,170.1999969482,172.5700073242
ALB,92.0,91.0
DVN,29.4500007629,30.2999992371
ACET,60.4799995422,62.0200004578
CDNS,58.0600013733,58.8800010681
LZB,34.7000007629,34.5999984741
