TMUS,77.7099990845,76.0199966431
DISH,39.1699981689,39.0
UHT,90.0,87.1100006104
DD,75.1999969482,74.5
ODC,29.6900005341,30.3999996185
NTIP,2.3800001144,2.4000000954
NXPI,98.1299972534,98.5800018311
CASY,154.6399993896,153.6999969482
NVCN,5.5999999046,5.4000000954
PNM,51.5,51.8899993896
RH,114.4100036621,116.8199996948
HAS,107.9300003052,107.7399978638
MX,10.720000267,11.0
EAT,38.0499992371,38.0
JNPR,26.8500003815,26.9200000763
AB,29.2299995422,29.5300006866
CBAY,6.75,7.0700001717
OXM,76.0899963379,76.6200027466
FCEL,0.2300000042,0.2099999934
QCOM,72.3099975586,72.9700012207
