PFE,40.0759010315,40.3510437012
HBAN,13.9200000763,14.1499996185
CFG,36.5499992371,37.0099983215
PNC,122.8099975586,124.9499969482
CMA,86.0,87.2699966431
FITB,27.0900001526,27.4799995422
RF,15.9399995804,16.0900001526
CINF,85.3899993896,85.7699966431
WBK,18.7700004578,19.0100002289
CTSH,73.2099990845,73.2699966431
HEAR,17.5100002289,16.9099998474
RNR,142.1799926758,144.4299926758
CMG,606.1400146484,598.4099731445
FLT,223.6199951172,225.8899993896
BIOC,10.1999998093,10.1000003815
SAVE,61.6699981689,61.25
SU,34.0299987793,34.4500007629
HQY,77.0,77.5999984741
SAIA,69.3199996948,70.7300033569
LGND,120.8700027466,118.5100021362
HBI,18.75,18.8899993896
EGAN,11.2700004578,11.6000003815
LCI,9.9899997711,9.529999733
GILD,67.3399963379,66.6699981689
MTD,666.4699707031,671.450012207
ICE,75.2900009155,74.75
G,32.7900009155,33.0
FE,39.5900001526,39.0299987793
TM,120.5199966431,122.3099975586
MO,48.8199996948,49.2299995422
SGMO,8.8699998856,8.7299995422
MPC,64.5,64.9899978638
MAS,37.1899986267,37.7900009155
PCTY,84.2399978638,86.8700027466
MGNX,21.7999992371,22.0599994659
NOV,29.5599994659,29.2199993134
DIA,257.9599914551,258.8200073242
