NEM,38.2900009155,38.6500015259
ADI,110.1699981689,110.1900024414
GOL,17.2199993134,17.0200004578
JD,30.7700004578,30.3099994659
PXD,128.0,123.4000015259
IBN,12.1999998093,12.1899995804
COP,54.6599998474,54.25
SAVE,36.6199989319,37.3699989319
EW,75.7866668701,76.1733322144
KEYS,97.9199981689,98.9000015259
JBLU,17.1299991608,17.1299991608
AVGO,289.5,288.4400024414
BSX,38.25,38.6699981689
EC,17.1100006104,16.8600006104
PBR,14.5900001526,14.4799995422
RYAAY,74.0199966431,74.6900024414
CLR,28.3799991608,27.5799999237
HDB,57.8400001526,57.2700004578
LSCC,19.4099998474,19.3899993896
LRCX,235.6999969482,236.9799957275
ALGN,214.6799926758,214.8800048828
AMAT,52.2200012207,52.1899986267
BBD,8.1199998856,8.1099996567
ALK,66.6100006104,67.9100036621
DVAX,4.4899997711,4.0799999237
SBR,38.4000015259,37.9500007629
ICD,16.4599990845,17.0400009155
DAL,53.1899986267,54.1899986267
KLAC,160.6300048828,160.3099975586
NBR,87.0,82.0
CRUS,56.3600006104,56.5999984741
CEO,151.7400054932,152.3000030518
ILMN,311.2600097656,309.75
VLO,89.9000015259,92.0199966431
UEPS,3.0899999142,3.0199999809
CPE,40.7999992371,38.5
CMCSA,46.0600013733,45.8899993896
HELE,158.2400054932,159.8000030518
NVRO,85.4400024414,85.4700012207
HUN,22.8500003815,23.5599994659
SHW,185.9033355713,187.1833343506
NEE,57.7975006104,58.1025009155
DE,172.0299987793,174.6600036621
VZ,60.3499984741,61.0099983215
DD,66.2600021362,66.0100021362
EQIX,574.8200073242,576.4099731445
ALL,108.1999969482,108.9400024414
LYB,86.0599975586,87.2900009155
BRO,36.1800003052,36.5400009155
IRDM,24.0599994659,24.4599990845
