BUD,78.3399963379,78.3099975586
TUR,25.8400001526,25.6800003052
DRD,4.3099999428,4.3000001907
HMY,3.0699999332,3.0699999332
LSCC,19.3099994659,19.6499996185
CNC,53.3300018311,54.5900001526
AM,6.3899998665,6.1100001335
GFI,5.0900001526,5.0900001526
NBR,103.5,104.5
HAS,95.5400009155,95.1299972534
AR,2.8199999332,2.75
ACGL,40.4599990845,40.3800010681
TMUS,81.8000030518,80.5899963379
ZBRA,240.2799987793,240.1399993896
WEC,88.7699966431,87.8300018311
CEQP,32.0,31.9300003052
CAKE,43.3600006104,42.9300003052
ADC,75.1100006104,74.3499984741
SAM,354.25,360.3900146484
SSB,81.4700012207,80.9599990845
EGP,130.9600067139,130.9400024414
STX,58.0800018311,58.5800018311
MLM,258.3299865723,255.5599975586
WAT,211.3300018311,209.1600036621
THRM,43.2000007629,43.4700012207
HCA,136.0,135.7599945068
NXPI,116.2200012207,116.8899993896
ROK,176.6399993896,177.1199951172
RVNC,15.4300003052,15.3400001526
ARCC,18.5699996948,18.5
ETN,90.6699981689,90.9800033569
BABA,187.9019927979,184.8200073242
DLR,117.0500030518,116.5599975586
XPO,49.2840499878,48.7951126099
CACI,225.4600067139,225.0700073242
NUVA,71.6600036621,71.8300018311
MC,34.9399986267,35.0699996948
EAT,46.5099983215,45.5999984741
ATVI,53.5,53.8499984741
CBZ,26.6599998474,26.6800003052
BIIB,286.5299987793,292.4800109863
NVDA,51.9150009155,51.9375
UIS,11.0,11.3599996567
GRMN,95.0,96.0800018311
ADI,111.9800033569,112.5500030518
MCHP,47.1049995422,47.6399993896
K,64.0299987793,63.8300018311
HURN,66.5500030518,65.9000015259
MA,271.700012207,273.0799865723
