DISH,30.9899997711,30.8299999237
CL,71.5999984741,72.1399993896
SRNE,5.0599999428,4.8699998856
MVIS,0.9300000072,0.8899999857
CMC,18.0400009155,17.1900005341
RLGY,6.4099998474,5.6399998665
ANTM,290.0,291.8900146484
ABC,94.3600006104,94.6999969482
MT,10.0699996948,9.6700000763
AHT,89.0,78.0
BHP,46.7900009155,46.7400016785
KIM,12.6000003815,11.4899997711
BXP,90.0,86.5100021362
HTA,26.9799995422,26.3299999237
EMN,70.8300018311,67.8000030518
ESRT,7.4400000572,7.0100002289
FLT,253.6199951172,246.4400024414
HT,5.8200001717,5.25
VALE,9.6499996185,9.4899997711
ITUB,3.6850779057,3.4872219563
AVB,160.9400024414,157.2100067139
CTSH,55.6100006104,53.5900001526
KBR,23.2999992371,23.1399993896
VTR,37.6100006104,36.3300018311
LXP,9.6599998474,9.4899997711
OFC,25.5,24.8500003815
HBM,2.6300001144,2.6900000572
CCI,165.0299987793,168.1199951172
FISV,105.8000030518,106.5599975586
AVGO,285.0,282.8999938965
HUN,19.0799999237,18.0200004578
CI,200.0,200.5700073242
BSX,37.4500007629,37.6800003052
HIW,38.3800010681,37.9799995422
ALKS,16.8099994659,16.6399993896
STOR,20.5300006866,19.7999992371
GGB,2.5499999523,2.4900000095
CLF,5.5,5.0900001526
INN,6.5700001717,6.1599998474
STLD,27.4099998474,26.6100006104
FSLR,46.5,45.1699981689
VMC,112.6999969482,109.6100006104
KKR,29.0,28.0
EXR,94.6800003052,96.7600021362
CF,30.3899993896,28.9099998474
FIS,139.0200042725,138.5500030518
MDRX,6.9299998283,6.5700001717
HPP,25.3700008392,25.1399993896
STAR,11.0799999237,10.9399995804
