INTU,288.6300048828,291.1499938965
DG,181.5800018311,179.0099945068
VEEV,199.7400054932,200.7799987793
BIIB,311.5799865723,309.7600097656
SPLK,161.7700042725,163.2799987793
TGT,124.0899963379,119.6299972534
ATVI,73.5400009155,74.3600006104
AMD,56.5499992371,56.6800003052
EA,119.0999984741,119.8799972534
NOW,390.0,390.5199890137
PPC,20.6599998474,21.3799991608
PH,167.1300048828,168.5200042725
DBD,5.0100002289,5.0399999619
CRM,178.5700073242,176.9299926758
SABR,6.7600002289,6.9099998474
ANGI,10.75,10.4600000381
DHR,160.7899932861,158.1699981689
MPLX,19.5400009155,20.2600002289
GRUB,20.8500003815,21.3199996948
SBAC,286.8900146484,280.7099914551
ABC,90.0,92.1699981689
PXD,91.4700012207,93.0
CNP,17.1200008392,16.9400005341
NICE,178.9900054932,177.9100036621
EXPD,72.8099975586,72.2799987793
AAP,138.2299957275,135.5700073242
BURL,179.7899932861,193.9900054932
DKS,29.5499992371,29.8400001526
COP,43.5900001526,44.3899993896
TRMB,39.8199996948,39.4000015259
FMS,41.3600006104,41.3100013733
OFC,22.8999996185,23.4200000763
MAIN,31.6499996185,30.0
FISV,104.0400009155,105.4899978638
FSLR,43.5999984741,43.7700004578
SPRO,12.0100002289,12.0600004196
RCL,43.2000007629,41.2000007629
WEX,135.9199981689,136.0399932861
PANW,230.5,234.0
FR,36.1199989319,35.7200012207
MGA,38.9300003052,39.2099990845
AMAT,56.5,56.8400001526
ERF,2.7999999523,2.8900001049
CPT,89.5899963379,88.8600006104
CM,59.5200004578,59.2700004578
ENR,43.7000007629,43.3899993896
