YY,79.1699981689,79.8000030518
TOUR,5.2199997902,5.1599998474
KAI,87.2300033569,86.7699966431
BAX,76.2799987793,76.2900009155
KLAC,116.8099975586,118.0899963379
CRM,160.9499969482,160.6399993896
VRTV,26.5,27.3199996948
BTI,39.9099998474,40.25
ALNY,91.4100036621,88.4100036621
APH,47.3149986267,47.3650016785
EA,100.2200012207,99.6600036621
RYI,9.3000001907,8.970000267
MO,56.0800018311,56.7599983215
AVAV,78.7399978638,75.0
BUD,80.0599975586,81.1699981689
NFLX,360.5,361.0199890137
KSS,68.0199966431,68.5400009155
TSN,64.3499984741,64.9700012207
IPAR,75.8399963379,76.5899963379
DIA,257.3299865723,257.5799865723
TGT,76.6600036621,76.7300033569
URBN,29.1800003052,28.8899993896
