DRD,6.0700001717,6.2899999619
ANTM,294.7300109863,299.2900085449
KGC,5.1399998665,5.1399998665
VRTX,241.4100036621,241.2400054932
VEEV,153.3999938965,155.8500061035
BHP,52.0499992371,52.0999984741
BIIB,329.200012207,334.0
UNH,300.1400146484,302.2099914551
SA,13.0799999237,13.1899995804
VALE,11.9799995422,11.9600000381
TMO,333.5,336.5599975586
OBCI,3.4100000858,3.4300000668
CERS,4.6599998474,4.8299999237
CI,220.3300018311,221.6399993896
NEM,44.3499984741,43.8800010681
HMY,2.9800000191,3.1099998951
PVG,7.4200000763,7.4499998093
BBL,44.2200012207,44.1100006104
FCX,12.6400003433,12.5
EGO,6.9800000191,6.9299998283
AEM,59.7000007629,52.2000007629
HL,2.9600000381,2.9800000191
RGLD,106.2799987793,103.6900024414
FNV,114.3600006104,114.5
AUY,3.9100000858,4.0399999619
AU,19.5400009155,19.75
MAR,149.4499969482,146.9799957275
GOLD,18.5799999237,19.0
HTHT,37.0099983215,37.0499992371
HLT,112.6600036621,113.0899963379
LYB,84.8000030518,83.6500015259
NTES,69.533996582,71.7399978638
VIPS,14.3500003815,14.4600000381
GFI,6.4299998283,6.2899999619
IAG,3.0699999332,2.9900000095
SYK,216.3600006104,217.7899932861
LFC,12.5600004196,12.4300003052
ORCL,55.3100013733,55.3800010681
TEVA,13.3900003433,12.75
VSTM,2.0399999619,1.9800000191
JOBS,79.0299987793,79.9899978638
CUK,41.0699996948,40.7999992371
CCL,43.2599983215,43.0699996948
FOLD,11.1599998474,10.9499998093
MAA,142.4900054932,144.6399993896
MMM,161.7599945068,159.8500061035
RYAAY,91.1200027466,91.5100021362
MGRC,82.7699966431,81.1299972534
ACM,47.7200012207,47.9099998474
ROL,26.3333320618,26.5866661072
