HSBC,38.8600006104,39.0600013733
EXEL,17.9699993134,18.3999996185
AAP,157.4700012207,157.7700042725
QRVO,115.2699966431,118.3000030518
MU,55.0099983215,54.9000015259
ARWR,66.9000015259,67.8399963379
MPWR,178.9400024414,180.8500061035
PAA,18.2199993134,18.3099994659
PBYI,8.9799995422,8.6700000763
WDC,58.9000015259,59.6199989319
ASX,5.6399998665,5.5999999046
TXN,126.3399963379,127.25
EQT,10.1400003433,10.7100000381
UMC,2.7799999714,2.7599999905
NGL,11.5,11.4799995422
IBM,128.5468444824,129.7705535889
AKBA,6.2399997711,6.2300000191
EXPE,110.3899993896,109.1299972534
GLOP,15.6999998093,15.9600000381
UGP,5.8400001526,6.0700001717
INFY,10.2899999619,10.25
WPC,77.9899978638,78.0699996948
NXPI,125.6600036621,126.0800018311
DB,7.8200001717,7.7899999619
PZZA,62.8899993896,62.6300010681
SLB,39.5900001526,39.9300003052
AVGO,329.2099914551,322.4700012207
EGP,131.4199981689,132.0800018311
VRS,18.1100006104,18.2800006866
TKR,56.1199989319,56.3800010681
DRE,34.1699981689,34.3100013733
NOV,23.7000007629,24.4599990845
PENN,26.1100006104,25.8400001526
CLB,45.7700004578,46.4500007629
HAL,24.4599990845,24.6000003815
SRC,48.7299995422,48.8699989319
ADT,8.25,8.0500001907
FBHS,65.4700012207,65.6399993896
WCC,55.6300010681,55.4399986267
MNRO,80.1399993896,79.6200027466
LPI,56.4000015259,56.5999984741
STRS,30.7900009155,30.5200004578
LSTR,111.5,111.7799987793
BG,56.2900009155,55.6500015259
BLUE,60.621761322,59.8380813599
NVDA,57.7249984741,59.5325012207
ENLC,6.1599998474,6.0300002098
STM,26.6399993896,26.9599990845
AES,19.2199993134,19.5400009155
CVE,9.8000001907,9.8999996185
