BIIB,231.2799987793,230.2799987793
CDW,123.1399993896,122.4199981689
GRFS,20.3799991608,20.3799991608
KLAC,160.1600036621,159.4600067139
AZO,1089.1700439453,1084.3900146484
MTH,70.5999984741,69.1200027466
DKS,40.0699996948,40.4000015259
VMC,152.0,149.6799926758
RH,170.3200073242,171.4299926758
ICE,94.5,92.7300033569
ELS,68.1750030518,66.6650009155
STX,53.4799995422,53.9700012207
SUI,150.8300018311,148.1499938965
ATVI,54.2099990845,52.5999984741
ITRI,73.8199996948,73.3199996948
RMBS,13.4499998093,13.4300003052
WPC,90.8600006104,89.9400024414
CLR,30.25,30.2999992371
NCMI,8.3800001144,8.3800001144
SANW,2.4400000572,2.4000000954
NOC,381.1700134277,372.3800048828
GOGO,6.3000001907,6.2600002289
JNJ,128.6100006104,129.0700073242
DRRX,2.1800000668,1.9600000381
LCI,11.0500001907,11.1300001144
GPN,160.6799926758,157.5500030518
NIO,1.9400000572,1.7200000286
NBY,0.6600000262,0.6499999762
COP,57.0600013733,57.5699996948
EOG,74.0,74.3799972534
RSX,23.1700000763,22.8899993896
DAL,58.9700012207,58.5099983215
GME,5.25,5.4299998283
ARAY,2.9200000763,2.8599998951
SPLK,120.2699966431,118.0
