XRT,44.7799987793,44.4300003052
ULTA,240.0,242.0800018311
DRD,4.7199997902,4.6799998283
KGC,4.7399997711,4.6599998474
TNDM,64.1299972534,65.5299987793
SA,12.4300003052,12.1499996185
CCI,140.9700012207,139.3800048828
DRRX,1.8700000048,1.8799999952
NEM,38.8100013733,38.4099998474
HUM,288.25,289.1199951172
HMY,3.3299999237,3.2400000095
ARWR,38.8100013733,39.3499984741
EGO,7.9499998093,7.8000001907
AEM,57.9599990845,57.6399993896
HL,2.1199998856,2.0599999428
RGLD,119.25,118.4800033569
AUY,3.5999999046,3.4900000095
MCK,146.2200012207,145.6399993896
AU,21.2999992371,19.7600002289
REI,1.7400000095,1.7899999619
HTHT,37.2400016785,37.1800003052
GFI,5.7699999809,5.6100001335
NG,6.6500000954,6.5900001526
CLVS,3.0599999428,3.7599999905
NGD,1.0,0.9599999785
IBB,105.8099975586,106.9599990845
XBI,81.5999984741,82.8000030518
DUK,95.0299987793,93.7900009155
NEE,59.125,58.0675010681
PNC,147.7200012207,147.1199951172
FIVE,130.3999938965,129.9400024414
D,81.5199966431,81.1100006104
PETS,25.5799999237,25.7999992371
SRE,142.8999938965,141.1999969482
PKG,111.3600006104,111.7600021362
URI,135.8000030518,135.6100006104
DOV,104.1999969482,103.5999984741
ABC,87.1999969482,87.4199981689
CNC,48.25,48.6199989319
GOLD,17.0,16.5499992371
TSM,51.4000015259,51.5
LLNW,4.3699998856,4.25
EWC,28.9300003052,28.7600002289
CRUS,56.3699989319,57.7099990845
SAM,376.0,374.6400146484
ALV,80.9800033569,79.7600021362
HIG,56.9599990845,56.5600013733
MS,46.4900016785,46.5299987793
TEVA,8.0600004196,8.220000267
PHM,40.3400001526,39.25
