DISH,34.6199989319,34.4599990845
ANTM,252.6199951172,247.6900024414
MT,14.3999996185,13.75
PXD,133.7299957275,129.2299957275
BHP,49.5099983215,49.0
OIS,13.970000267,13.029999733
MTDR,17.1700000763,16.6499996185
COP,59.9900016785,58.4599990845
VALE,11.3900003433,11.1899995804
ITUB,6.834294796,6.7271227837
MNST,59.4199981689,58.2900009155
HUM,277.8699951172,274.5899963379
ATSG,21.1800003052,20.7999992371
BBL,42.9700012207,42.4300003052
FCEL,0.3600000143,0.3300000131
DVN,25.6399993896,24.2700004578
AM,7.3099999428,7.0399999619
IGT,14.6000003815,14.25
LYB,88.0800018311,85.9800033569
HQY,61.7400016785,56.7200012207
NBR,115.0,105.0
HAL,20.3999996185,19.1299991608
PTEN,9.5200004578,8.8699998856
LPI,54.0,52.0
AAWW,24.6000003815,23.8500003815
VLO,83.9800033569,83.4300003052
NS,28.5699996948,27.6499996185
GEL,21.8400001526,21.5799999237
CPE,44.0999984741,44.4000015259
NVDA,44.0250015259,43.1274986267
EA,98.0800018311,97.0999984741
FCX,10.3100004196,9.9300003052
NBY,0.8000000119,0.6700000167
AZO,1160.0,1096.8199462891
RGA,159.4199981689,160.1600036621
STX,52.5499992371,52.0600013733
AMAT,52.0200004578,50.6500015259
VC,77.5400009155,71.2699966431
JNJ,132.1000061035,131.5
NFLX,262.5,255.7100067139
DAN,14.7899999619,14.1800003052
MDC,39.4814796448,39.3611106873
AAP,162.4799957275,159.2200012207
UNH,229.3800048828,224.2799987793
CRK,9.0799999237,8.1800003052
PCG,11.6499996185,10.9499998093
TSN,86.4000015259,86.4800033569
BX,53.0,52.2200012207
ATVI,54.6100006104,53.8899993896
DD,71.0100021362,70.5500030518
