PFE,35.0189743042,34.9430732727
WIT,3.9100000858,3.9100000858
CTSH,62.6800003052,62.7999992371
XNET,5.7100000381,5.8000001907
ATNM,7.7699999809,7.5
DDD,9.3400001526,9.3699998856
SFM,19.9200000763,19.7099990845
INFY,9.75,9.7299995422
SREV,1.2899999619,1.2999999523
UMC,2.3399999142,2.3299999237
PGR,73.1699981689,73.6999969482
PMD,9.3599996567,9.1400003433
EAT,45.5999984741,45.6699981689
ZBRA,240.1399993896,242.7599945068
TRNO,55.5900001526,55.5400009155
PCTY,105.8899993896,107.0999984741
RNR,183.6499938965,183.5200042725
CNMD,109.8600006104,110.9800033569
EQIX,530.2600097656,535.6300048828
FMC,96.8399963379,98.6800003052
NTES,59.4659996033,59.6040000916
TSLA,68.7900009155,69.3799972534
CRUS,70.1699981689,70.9300003052
BRKR,47.5,48.2700004578
CRAI,52.0,51.7700004578
CDW,132.9799957275,133.7700042725
SPWR,5.8480682373,5.5730190277
ENPH,18.3999996185,18.8700008392
HRTG,14.6000003815,14.4099998474
PMT,22.75,22.75
ATI,23.4300003052,23.5699996948
LOCO,14.7299995422,14.6300001144
EQT,11.3000001907,10.6300001144
ADMP,1.0499999523,1.0
VRTX,200.9799957275,202.1399993896
INGR,84.3000030518,85.0
KLAC,173.6300048828,175.1300048828
AIV,7.0936589241,7.1056580544
KBR,28.8799991608,29.6599998474
NDSN,162.0899963379,164.8399963379
ALL,107.6999969482,109.6200027466
TPX,21.2824993134,21.625
TFX,329.5599975586,327.950012207
BLDR,24.1100006104,24.4899997711
OLED,198.2799987793,199.3099975586
ABMD,217.8399963379,220.3999938965
IT,159.0899963379,160.5599975586
IRWD,11.0100002289,11.1300001144
NPTN,8.2399997711,8.3599996567
GPN,169.0599975586,172.3000030518
