CANF,1.7599999905,1.8300000429
GDX,29.6599998474,30.4200000763
NEM,58.5400009155,57.8499984741
GDXJ,36.8499984741,37.7099990845
W,80.2099990845,80.9599990845
LRCX,266.0,270.0100097656
PGR,74.3099975586,79.1200027466
FATE,28.5900001526,29.0699996948
CUZ,31.4400005341,31.7700004578
RNG,218.4199981689,238.7200012207
DLR,142.6499938965,141.4700012207
CTXS,142.8099975586,147.1999969482
GLD,161.8000030518,161.8800048828
AKAM,100.5,100.6299972534
CBT,29.1900005341,28.9400005341
ANF,10.279999733,10.1599998474
MAS,38.4900016785,38.2200012207
INO,7.2199997902,7.6100001335
EWJ,50.5099983215,50.0600013733
F,5.0599999428,5.0599999428
JNJ,145.5500030518,148.3099975586
OCN,6.3000001907,6.1500000954
EWG,22.3199996948,22.3899993896
SPG,63.7999992371,62.0099983215
TSLA,148.3999938965,143.3880004883
SU,15.75,14.9899997711
FDX,121.6900024414,119.7300033569
BP,23.3199996948,22.2000007629
DAL,24.9099998474,23.7600002289
SAVE,14.1199998856,13.4200000763
ALK,32.2400016785,29.2399997711
SKYW,26.5699996948,26.4899997711
UAL,31.9699993134,30.3500003815
JBLU,10.0200004578,9.0100002289
HUN,15.6000003815,14.7100000381
