MTN,167.0599975586,169.6000061035
SCS,10.8900003433,10.2100000381
HOMB,14.0,13.6099996567
HA,12.4200000763,11.7100000381
UMPQ,11.4499998093,10.9799995422
ODP,20.0,21.5
CSX,21.3166675568,21.1966667175
IBN,9.029999733,8.8699998856
ETN,80.7699966431,81.2600021362
JCI,28.8899993896,28.5400009155
WBS,25.4500007629,24.6599998474
CFG,21.4599990845,20.8899993896
MCO,251.6000061035,245.5299987793
LULU,218.9900054932,224.5299987793
H,51.9000015259,51.0
EWZ,23.4699993134,22.75
TMO,337.5299987793,339.299987793
ITUB,3.30585289,3.1327290535
MAS,40.9900016785,41.6699981689
TXRH,44.4399986267,45.1699981689
FOXA,24.2999992371,26.4599990845
OC,42.2000007629,41.6199989319
NCR,18.2900009155,17.9699993134
BBVA,2.9500000477,2.8699998856
KEY,10.7600002289,10.5399999619
MMYT,14.3699998856,14.25
VAC,78.4199981689,76.7099990845
ACHC,26.1800003052,24.1599998474
JBLU,8.3500003815,7.9699997902
DRI,69.6800003052,69.2399978638
WEN,20.5900001526,20.6299991608
GGB,2.0399999619,2.0699999332
DISH,24.1000003815,22.9599990845
WAL,32.9599990845,32.4799995422
WSM,65.6100006104,67.5
VMC,110.8199996948,101.0
WCC,26.0,25.7600002289
BLDR,17.0,16.6000003815
KKR,24.8500003815,26.5499992371
RCL,38.2099990845,36.4799995422
CME,179.5299987793,176.5899963379
CTAS,212.0,212.6699981689
LYV,40.6800003052,39.2999992371
AMP,113.6900024414,117.8799972534
PNC,101.0,99.9599990845
HSBC,24.9099998474,25.0699996948
MD,13.0699996948,12.4600000381
PANW,202.8699951172,204.8399963379
PAYC,259.4400024414,261.6400146484
ICE,93.3399963379,92.9899978638
