PACB,5.1199998856,5.1500000954
NOG,18.2000007629,18.1000003815
NKTR,20.2900009155,19.0100002289
CLR,31.4899997711,30.5900001526
EOG,71.6200027466,70.0100021362
CPG,3.5099999905,3.3900001049
WDAY,178.5599975586,169.0
LXRX,2.6500000954,3.3099999428
TTOO,1.3799999952,1.2860000134
CVE,8.9099998474,8.6899995804
SYBT,41.4300003052,40.6100006104
ACN,201.4400024414,197.5399932861
AVB,214.4199981689,210.9499969482
A,80.7799987793,79.5199966431
AMED,163.1499938965,160.5500030518
PANW,227.8800048828,223.3300018311
AER,62.0,59.2999992371
STX,60.0,58.7400016785
DE,165.3000030518,163.3300018311
CFFI,55.9000015259,54.9099998474
ACM,43.1599998474,42.0999984741
HCA,139.0200042725,137.0099945068
KRNY,14.1700000763,14.0399999619
COUP,153.8000030518,140.4600067139
SPB,62.4799995422,62.1100006104
NXPI,115.75,113.0
MDT,111.1999969482,110.0500030518
MRO,11.7899999619,11.7399997711
NVDA,54.1150016785,50.4674987793
TNXP,1.1599999666,1.2000000477
ENLC,4.8000001907,4.4600000381
GCI,6.3400001526,6.4000000954
SLB,36.4500007629,35.1599998474
CS,13.1099996567,12.8199996948
PAYC,276.8200073242,258.9899902344
ADSK,180.6900024414,172.1999969482
ZBRA,251.8500061035,245.8699951172
QCOM,83.9800033569,81.3799972534
ABBV,87.8399963379,85.9599990845
ACIW,37.5600013733,36.0900001526
TW,44.7599983215,43.6599998474
ARMK,43.7000007629,42.1199989319
FRO,11.0799999237,10.6199998856
NUAN,17.9400005341,17.3099994659
PRPH,2.0999999046,2.0699999332
TJX,61.2099990845,59.8800010681
HAL,21.1000003815,20.8400001526
VRTX,222.9600067139,219.6100006104
HALO,19.4200000763,18.6700000763
CRM,163.1000061035,156.9600067139
